,mse,rmse,mae,mape
A,0.009249046785298807,0.09617196465342073,0.0813675777159926,0.07297605020165461
AAL,0.3005206807203566,0.5481976657377853,0.4837593071393731,0.47413870658928897
AAP,0.012391235294680353,0.11131592561120962,0.09267691639284072,0.09350472020617644
AAPL,0.15104715317025733,0.38864785239372845,0.327152761826581,0.274363067223724
ABBV,0.0030214692855017955,0.05496789322415219,0.04572988755077923,0.04527483454281856
ABT,0.025650960124807828,0.1601591712166613,0.14374402049624974,0.14486312330831344
ACN,0.0013767727573220255,0.037104888590616,0.028557618991806425,0.028264928716065542
ADBE,0.040887937057499345,0.20220765825630677,0.16442704007455167,0.13619786265791609
ADI,0.0951977158793569,0.3085412709498632,0.269006301078745,0.20964610520603183
ADM,0.005304960431047221,0.07283515930542901,0.06673213809336402,0.06599473989170991
ADP,0.024850545977394927,0.15764055942997324,0.1388258716794207,0.12506377940307503
ADSK,0.14672956116585015,0.3830529482536979,0.32067889284084955,0.23465265759999251
AEE,0.01606872161290952,0.12676246137129682,0.11709587971116901,0.11049550877950215
AEP,0.00440923968483291,0.06640210602709005,0.05750167987753162,0.05646317857300303
AES,0.012408523822750418,0.11139355377556825,0.10347938656347073,0.09878613933546951
AFL,0.003519262335018458,0.05932337090066998,0.050441725635432796,0.04839557352563722
AIG,0.014878567375697148,0.12197773311427437,0.10843881543851717,0.09929889523239441
AIZ,0.0071710457786763925,0.08468202748326467,0.0726190748999583,0.06688999144561171
AJG,0.016955795383995824,0.13021442079891085,0.11927111514987736,0.10589798451180689
AKAM,0.0431465075758308,0.2077173742753138,0.17024751010061076,0.1513852997266901
ALB,0.008765883739425417,0.09362629833238852,0.08067629698788377,0.06889836267305925
ALGN,0.1254842730325569,0.35423759404184774,0.29952363598710485,0.2195150372834583
ALK,0.20929168197140682,0.45748407838022825,0.3856723612857239,0.3627283908438784
ALL,0.028432755106278382,0.16862015035658812,0.1427077214651354,0.12287174755959929
ALLE,0.00821731140868639,0.0906493872493708,0.07572411342562006,0.07074895985279805
AMAT,0.2262218635846094,0.4756278624982029,0.4274708349685969,0.2981673255990724
AMCR,0.003543753980297916,0.059529437930304,0.05188581202226735,0.05434622473040939
AMD,1.011743717704646,1.0058547199793049,0.8774626848324594,0.3940589373195576
AME,0.018770501908465964,0.13700548130810666,0.10369344914542891,0.09877353982829928
AMGN,0.008044089416642457,0.08968884778300175,0.07275800939640978,0.07042383392997761
AMP,0.04133728139308702,0.2033157185096298,0.16510976146319173,0.13744493802490604
AMT,0.013822139775489056,0.11756759662206698,0.09988890341081759,0.09067475576721604
AMZN,0.004416570119494359,0.06645728041000744,0.05336999853150715,0.048001330747924335
ANET,0.17530653807173344,0.4186962360372176,0.3258183290071141,0.2116065331170285
ANSS,0.030560202862609916,0.17481476728986575,0.13981158956585832,0.12159065025200302
AON,0.00940947242506416,0.0970024351501763,0.08925979877515976,0.08365906366175067
AOS,0.04726535628213661,0.21740597112806404,0.2093340585445206,0.1787236490584415
APA,0.018448743957557263,0.13582615343724222,0.11113152632855959,0.11846562252829711
APD,0.006972734453365134,0.08350290086796466,0.07585284623913811,0.0727306627022859
APH,0.03753341801856294,0.1937354330486887,0.1764289120569901,0.15359714537535443
APTV,0.024812431608820816,0.15751962293257565,0.11841944456368438,0.11675253427251246
