,mse,rmse,mae,mape
A,0.0039620570606671325,0.06294487318810907,0.05453714589298427,0.05385668389890662
AAL,0.019884190319426145,0.14101131273563175,0.11347610602083973,0.15376301624171024
AAP,0.08689713857208076,0.29478320605502745,0.244960974414522,0.3131954817917654
AAPL,0.010678394016420546,0.10333631509019733,0.0867735542693703,0.10571477166759885
ABBV,0.009530239335320009,0.09762294471752021,0.07963033899445124,0.07909007903692566
ABT,0.011765256651196113,0.10846776779853134,0.09339820531983199,0.10751302057934378
ACN,0.0017821077937342973,0.042215018580290795,0.032062979842793465,0.031922716039031435
ADBE,0.002953565508765107,0.05434671571277428,0.03997918982853118,0.039442549336128965
ADI,0.008462697810126613,0.09199292260889755,0.07349054296100245,0.07687577213879655
ADM,0.4071882390794958,0.6381130300185821,0.5381385072650281,0.5818023910981778
ADP,0.0015616981729817882,0.03951832705191084,0.03153188749043598,0.03178877126824056
ADSK,0.49038199454265297,0.7002728000876893,0.6509831681912286,0.6894237074383867
AEE,0.024741427558895197,0.15729407985965396,0.14194192750197449,0.123712632666794
AEP,0.04736210525858399,0.2176283650138097,0.20225075130898457,0.17899924398989805
AES,0.25798320206593345,0.5079204682486554,0.44015627540716523,0.40428723335382677
AFL,0.004019082112390595,0.06339623105824664,0.054853521007642354,0.05426519106137555
AIG,0.011388046015845147,0.10671478817785822,0.09409725234887335,0.10805284951036478
AIZ,0.005704567118350698,0.07552858477656454,0.05925962166476945,0.0641937086963675
AJG,0.022307689034926383,0.14935758780499364,0.1309970191188496,0.11955950267639769
AKAM,0.6747146119799757,0.8214101362778375,0.6916638310718076,0.9256240762093576
ALB,0.11462444899632923,0.3385623266052046,0.2919725637106468,0.20171428241673123
ALGN,0.006376548644481225,0.07985329451238204,0.06503311224374,0.05743145236766165
ALK,0.01069492507267038,0.10341627083138503,0.08761969554410275,0.11169276022576738
ALL,0.004160921326791811,0.06450520387373262,0.05844880206823989,0.05537909093426182
ALLE,0.003984456287149192,0.06312254975164733,0.050648181512440736,0.05323126604287779
AMAT,0.016449987436748303,0.12825750440714298,0.10227472495152719,0.08038406012626602
AMCR,0.047812261174292735,0.21866014994573824,0.19526966503073517,0.16309980637211136
AMD,1.0644275338722482,1.0317109740001065,0.7865365714475797,0.32432182853002356
AME,0.014952828474685586,0.12228175855247415,0.11489003915653566,0.13758778680075578
AMGN,0.005492570216467603,0.07411187635236072,0.06140030558546005,0.06481835636550465
AMP,0.018244737441660497,0.13507308185445574,0.12027010273784935,0.152285131564834
AMT,0.0070920108316702415,0.0842140773960639,0.07025239334333877,0.0670422803689356
AMZN,0.1706659526590413,0.4131173594259158,0.3843414742540731,0.37570440368432695
ANET,0.011536452561020918,0.10740787941776393,0.09377053556245608,0.10209747825114009
ANSS,0.0022871728274084947,0.04782439573490181,0.040073537651924236,0.04347118404670431
AON,0.023998389880425738,0.1549141371225549,0.13715371575238222,0.12183409257861098
AOS,0.011978928221400731,0.10944829017120702,0.09131803500792209,0.09408597752737809
APA,0.02258039628448324,0.15026774865047804,0.12832084449366357,0.14510275349064838
APD,0.010362111287044737,0.10179445607224756,0.08763265959247656,0.0837946414459717
APH,0.012618402028687276,0.11233166084718625,0.09182606342702647,0.08392789364357457
APTV,0.06984201027719426,0.26427638993522345,0.24818461003979383,0.3230581526147458
ARE,0.030856169426566667,0.17565924236022046,0.1473044321165357,0.13478673428365817
ATO,0.02214555541746865,0.1488138280452077,0.13363154020213114,0.11188811327877296
AVB,0.0022978753364452124,0.0479361589663295,0.04051328111269473,0.041184732320944786
AVGO,0.04273166322101816,0.20671638353313498,0.18300698142292104,0.1652408847503362
