,mse,rmse,mae,mape
A,0.04022086110019907,0.20055139266581787,0.15906274350955876,0.13012203001007297
AAL,0.06903739038697365,0.26274967247738606,0.24897087543340043,0.2049597088022767
AAP,0.036250021475310854,0.1903943840435186,0.14894539933276876,0.22255649069431424
AAPL,0.0795752859006553,0.28209091779186246,0.24686980288547422,0.1923791512571292
ABBV,0.017058913578103924,0.13060977596682388,0.08466749141073297,0.07515003955798134
ABT,0.012256998378670825,0.11071132904391866,0.08772751757707449,0.08375010547243095
ACN,0.007230334924241063,0.08503137611635521,0.07116391925392102,0.067702157893011
ADBE,0.06844784400397216,0.26162538868384344,0.21797378149481852,0.1725041505453815
ADI,0.056677526562854415,0.23807042353651245,0.22052066778048826,0.17738720595653404
ADM,0.0015344724097276303,0.03917234240797492,0.03337926050620243,0.03328861277776319
ADP,0.021369032797375384,0.14618150634528085,0.1316103486287129,0.11871358963314486
ADSK,0.1494469831878913,0.3865837337342213,0.3392824636351312,0.25048624992126417
AEE,0.012181600856926949,0.11037028973834828,0.09364009282595986,0.08570215510504678
AEP,0.005083887886565809,0.07130138769032346,0.0606214028410226,0.06098054773008611
AES,0.005468276023688206,0.07394779255453272,0.0699598790414495,0.0794263615839534
AFL,0.004247750474515846,0.06517476869553006,0.0472818333354359,0.04446371213352059
AIG,0.0071022347719872795,0.08427475762046,0.07428968615645239,0.06921349511950925
AIZ,0.010794389174360935,0.1038960498496499,0.09146960837391285,0.08434339150283221
AJG,0.017394026710824947,0.13188641594502803,0.11630551720592906,0.10227464791569814
AKAM,0.027042350567365078,0.1644455854298469,0.1474021954058301,0.14446011827776228
ALB,0.08704202606878635,0.2950288563323702,0.24642480181865606,0.18949737392339186
ALGN,0.2279537175854698,0.4774449890672954,0.3502269889131879,0.22011849792393015
ALK,0.08240569502493471,0.2870639214964756,0.264839812678206,0.2109102849083909
ALL,0.047141116764410414,0.21712005150241287,0.18655531033152312,0.1495088870111559
ALLE,0.010672807936672165,0.10330928291626153,0.090220917277833,0.08512978736253059
AMAT,0.13528741992535212,0.36781438243406434,0.3160175883888226,0.22850479885859884
AMCR,0.004240063767278383,0.06511577203165438,0.05589812619417351,0.05548338511486649
AMD,0.4848841744323305,0.6963362509824765,0.639070284554369,0.39405415210038763
AME,0.037602666969635754,0.193914071097576,0.1591358106126118,0.1317523970713759
AMGN,0.006253682737704377,0.07908022975247592,0.06561798915240716,0.07207021247962722
AMP,0.08558247706119042,0.29254482914792806,0.2665565196983078,0.20729938221990404
AMT,0.019783934182041073,0.14065537381145832,0.11541202860807619,0.10392592181264194
AMZN,0.021208089173982866,0.1456299734738109,0.1212592006821923,0.10852023196775816
ANET,0.4462814896551523,0.6680430297931057,0.5649696894695563,0.3346829870566763
ANSS,0.03967562202377817,0.19918740427993475,0.15415869527069875,0.12656608081967066
AON,0.021909614199892617,0.14801896567633696,0.11038159779322801,0.09261463624085774
AOS,0.011021747593083844,0.10498451120562426,0.08413577132789239,0.077793938311631
APA,0.02259503956246438,0.15031646470850885,0.1342766783987826,0.17476622604703146
APD,0.0016330853737589475,0.04041145102268598,0.03398691440910805,0.033530445585271566
APH,0.025057905338352747,0.1582968898568533,0.14340848739281348,0.1257132784169026
APTV,0.04821608328434375,0.21958160962235374,0.1714398186599739,0.13702234935055316
ARE,0.004562829399916901,0.0675487187141022,0.055509399343529796,0.052539145494552575
ATO,0.008141729494906392,0.0902315327083963,0.07356784144874265,0.07029889309936362
AVB,0.0034354763708299924,0.058612936889649137,0.05092329738885222,0.05058320185706573
AVGO,0.09162898486864618,0.30270279957186746,0.2582424455677238,0.19502838438053355
AVY,0.016023225854333457,0.12658288136368778,0.10017971423858749,0.0894287365421183
AWK,0.0025642893413214646,0.050638812597862765,0.04415111948144637,0.04674522500536614
AXP,0.05426996796978966,0.2329591551534081,0.21564896593689403,0.1746223786579153
AZO,0.03111867621099142,0.1764048644765541,0.1345403703378189,0.1889811484341915
BA,0.23846186800844862,0.4883255758287176,0.4129894835440829,0.27211296530777923
BAC,0.22708786258735733,0.47653736746173153,0.45719212289513095,0.31374547227644756
BAX,0.033102676385758006,0.18194140921120186,0.1437010938661666,0.11976427339606069
BBY,0.14006941363741268,0.37425848505733667,0.3384419328232407,0.25084470011368404
BDX,0.005297232554240191,0.07278208951548581,0.05902952470882358,0.05560007732189876
BEN,0.03030481025268689,0.17408276839677983,0.16062157501120816,0.13703468482980508
BIIB,0.010551908878526785,0.10272248477585998,0.08572768021481876,0.10011832877165673
BIO,0.08791816410696432,0.2965099730312023,0.27184920534124557,0.21122368858803217
BK,0.041578673394837916,0.20390849269914657,0.190482561060725,0.15911763266387685
BKNG,0.04312481563502486,0.20766515267378122,0.18284514593388707,0.15166914815191246
BKR,0.03143803054717917,0.17730772839100717,0.15187346607053456,0.13313502429303428
BLK,0.011346076499342035,0.10651796327071802,0.08593730155355803,0.07674979042442714
BMY,0.005045129638811126,0.07102907600983646,0.05934721448073778,0.08223317981397103
BR,0.005689051028831466,0.07542579816502751,0.05865825036694299,0.05599349850248057
BSX,0.010714493614417413,0.10351083814952622,0.08673057904166531,0.08291306591608766
BWA,0.050157686324666446,0.22395911752966532,0.1984229065148321,0.16264373646898803
BXP,0.009117164909829858,0.09548384632926063,0.08686370747604905,0.09940949791349286
C,0.0986985961427522,0.31416332717672857,0.29381972845491294,0.2274979459041251
CAG,0.0068514524602256155,0.08277350095426443,0.07258109372036751,0.0696653414917536
CAH,0.007521915559807619,0.08672897762459568,0.07264995554552432,0.08508026129252184
CAT,0.058769817997079615,0.24242487083028344,0.2109163837321725,0.17315604668910536
CB,0.010576424301024335,0.1028417439614106,0.08830583137357993,0.08013376536143045
CBOE,0.08042243868457775,0.28358850238431343,0.23266805773462457,0.17686527310653827
CBRE,0.03269488416036603,0.1808172673180469,0.16032226750777523,0.13740880166873654
CCI,0.0058527887863643385,0.07650352139845812,0.06501143911292422,0.06745505080836746
CCL,0.0820895807746558,0.2865127933874084,0.2544429782795649,0.19911763865527587
CDNS,0.08129692538054094,0.28512615695607607,0.23220443459071777,0.17619201276687813
CDW,0.08046878781242624,0.28367020959633077,0.2594539219160895,0.20357857359206466
CE,0.13074830592577527,0.3615913521169654,0.3369315763880547,0.25697939554635235
CF,0.06126395540620183,0.2475155659876805,0.21778424608344618,0.1871254942126427
CFG,0.18356501361100638,0.4284448781477104,0.41263378218254276,0.2967662742025194
CHD,0.003221504943607075,0.05675830286052495,0.04562540942507308,0.04782364933802349
CHRW,0.004916633300569437,0.07011870863449667,0.058270031936157624,0.056501689718958796
CHTR,0.0626472852333385,0.2502943971273398,0.21858696086185495,0.17563849229647258
CI,0.04163972131208566,0.20405813218807445,0.17090229636435902,0.14833876867475015
CINF,0.002179426015545432,0.04668432301689114,0.03820141708981981,0.0405512899806969
CL,0.002967232940065461,0.05447231351857071,0.039471270945065424,0.042998349066396324
CLX,0.003951945334646979,0.06286449979636344,0.05803191772953359,0.061297581601947954
CMA,0.20681816144685877,0.45477264808567675,0.4376759895917936,0.3077570987281046
CMCSA,0.020827774375936012,0.14431830921936417,0.12856089623786354,0.11170998912288818
CME,0.028510727205608623,0.168851198413303,0.15453478354727582,0.13347095091539682
CMG,0.01622297023976078,0.12736942427349188,0.09388002221228825,0.11480694011812438
CMI,0.05501875615487033,0.2345607728390882,0.21726709147945744,0.1797815464381412
CMS,0.00577170667642632,0.07597174919946441,0.0649831239880167,0.06308793177906315
CNC,0.024137224055347243,0.15536159131312746,0.12474321252002095,0.12606349019214372
CNP,0.03742415370238919,0.19345323388971608,0.17022776908399107,0.14395732200928654
COF,0.03838564812902705,0.19592255645797155,0.18268272616583245,0.15564424968196972
COO,0.03397209236896903,0.1843151984209903,0.13970723101387117,0.1158892620997764
COP,0.016764581647568298,0.12947811261973313,0.11397203868539758,0.1041200284702907
COST,0.004780456042983648,0.06914084207603816,0.05611540869390305,0.055494527457276066
CPB,0.004257652487422926,0.06525068955515279,0.0510003700488699,0.06318182910415418
CPRT,0.02310152912094162,0.15199187189103772,0.13815579373724854,0.12112562985118477
CRM,0.016009895138911406,0.12653021433203773,0.10628761768475471,0.10070586023638742
CSCO,0.0026163350863310742,0.05115012303339137,0.039318739064737956,0.03734101961417165
CSX,0.3587168523461374,0.5989297557695205,0.5488280114023105,0.34717011007879256
CTAS,0.02018008309786374,0.14205661933843047,0.12523221782826818,0.11144729950066583
CTSH,0.02196158996854569,0.14819443298769927,0.11271316132620192,0.10030778358190254
CVS,0.018916653028424435,0.13753782399189118,0.13348594505104278,0.16341728370214365
CVX,0.009849845450423871,0.09924638759382566,0.08716013318874441,0.0809238637020883
D,0.0016638916473658753,0.04079082798088163,0.03487157335012328,0.034265253630082426
DAL,0.07349348786804677,0.2710968237881934,0.258904796536847,0.21133120574571737
DD,0.03554322917246803,0.1885291202240864,0.1683794128443611,0.13979961028520052
DE,0.12815890322417314,0.3579928815272353,0.33234386822607176,0.24929230294336238
DFS,0.02009120851402297,0.14174346021606418,0.11147612146785187,0.09708978701137763
DG,0.00449401533439991,0.06703741742042209,0.058334526319133106,0.07757087339372817
DGX,0.03804516575034345,0.19505170019854595,0.16985174723460042,0.1404820385052169
DHI,0.011052903338624076,0.1051327890746939,0.08920065726457656,0.09149398747048933
DHR,0.002407552108989216,0.04906681270460937,0.04017115688121701,0.03876489465327843
DIS,0.014287164913113031,0.11952892918918429,0.10656849750866772,0.09811170330349903
DLR,0.017276204350347064,0.13143897576574104,0.11529357815783549,0.11095590947479533
DLTR,0.010144068982449586,0.10071776895091346,0.0900929831278944,0.1176809601277235
DOV,0.018182899865092625,0.13484398342192588,0.11704861390574711,0.10351594544011515
DPZ,0.05911750569085249,0.2431409173521653,0.22009252268777402,0.17683245717722382
DRI,0.09827451438297552,0.3134876622500087,0.2878918291781767,0.2166753680382002
DTE,0.012307630518597817,0.11093976076501075,0.09360437658190339,0.08490998108194053
DUK,0.0032198390820556665,0.05674362591565388,0.04951726574040327,0.050446931613404335
DVA,0.004683891659622652,0.06843896302270112,0.05518824803354418,0.07104939180721097
DVN,0.025802114543526874,0.16063036619371468,0.13394371705780253,0.16937194645509435
DXC,0.2079909079990902,0.4560602021653394,0.4203995613833122,0.29615904822474476
DXCM,0.04625201927069681,0.21506282633383392,0.19808637371421373,0.2755331119796079
EA,0.05278445861956064,0.22974868578418603,0.17150492447780333,0.13494480268910877
EBAY,0.006594690201460579,0.08120769791996679,0.07019712934050581,0.06759485179310906
ECL,0.002892436767687103,0.053781379376947026,0.04459315120098964,0.04278830978156995
ED,0.004586104376666529,0.06772078245757744,0.057220726263986665,0.056610432646197834
EFX,0.007648154229113528,0.0874537262162884,0.06283549330993744,0.07163165009748966
EIX,0.0046288964010316415,0.06803599342283202,0.061885137796908934,0.06059632872002092
EL,0.011599366081806717,0.10770035321115116,0.09234926943200775,0.09567906573746456
EMN,0.041165174694695744,0.20289202718366176,0.18898150300256028,0.1637310283081461
EMR,0.014539995435791321,0.12058190343410292,0.11090518442775078,0.10177095671260268
EOG,0.006159964562513351,0.07848544172337538,0.06290260868872569,0.06282693826016186
EQIX,0.019921092500078248,0.1411421003814179,0.11549860086127364,0.10406704933650214
EQR,0.002153237514170109,0.04640299035805892,0.03644232413132223,0.03687439455086163
ES,0.007777152105461721,0.08818816306887065,0.07358480373919249,0.07046104588233543
ESS,0.01137090258216418,0.10663443431727004,0.0849159933255047,0.0772704315476189
ETN,0.017792057826058243,0.13338687276511974,0.11612122490461134,0.10310470082079294
ETR,0.0028325348901407556,0.053221564145943284,0.04365173717383577,0.04756909039840272
ETSY,0.01657725443236331,0.12875268708793347,0.10577451629915609,0.13496218580414013
EVRG,0.0028733715861445977,0.0536038392854896,0.04522616295217758,0.04808753337251521
EW,0.02118966214360681,0.14556669311214984,0.12158858105018432,0.15384706844351712
EXC,0.0049945704786351726,0.07067227517658656,0.06032281356340686,0.06023365733395154
EXPD,0.007496793450552473,0.08658402537738975,0.07526480527223864,0.06874085084569229
EXPE,0.03706264100799726,0.19251659930509177,0.16318572901721062,0.13751283606705364
EXR,0.0035840219563720156,0.05986670156582886,0.04938315093496669,0.06113427410647993
F,0.0028003690451537722,0.05291851325532278,0.045113467049924215,0.052734118785306434
FANG,0.006514270557743692,0.08071103120233128,0.07046288029782226,0.06983434489161623
FAST,0.013151536430564293,0.11468014837173997,0.09322521360081772,0.08708616071364374
FCX,0.04459647279609916,0.2111787697570453,0.17958755932340725,0.16535348076061857
FDX,0.031405279354354165,0.17721534740070952,0.16395635237660505,0.14254341010769547
FE,0.004221671098115928,0.06497438801647867,0.05549479213111003,0.06457065003470677
FFIV,0.011813556056583267,0.10869018380968572,0.09046667433395254,0.08331532139614732
FIS,0.007675041694802646,0.08760731530416078,0.06607541017385112,0.06043333328828821
FITB,0.08300002680780438,0.28809725234337863,0.27576006386195095,0.2175490612047871
FLS,0.006364504006371434,0.07977784157503531,0.05732769470262183,0.06481067660155589
FMC,0.23603863400180064,0.48583807384950867,0.4165934548392013,0.27326266321815573
FRT,0.021083379553693177,0.145201169257321,0.1393555518986983,0.1759842164498072
FTI,0.02016972110509301,0.14202014330753582,0.12103450440686607,0.11753099513640328
FTNT,0.006554583764682064,0.08096038392128624,0.06703411371214796,0.07317837020721576
FTV,0.03201060521749718,0.1789150782284634,0.15389730622158412,0.13087959012327705
GD,0.06025082600462883,0.24546043674007595,0.22841129289417544,0.18242904971115537
GE,0.008016477244895086,0.08953478231891272,0.06723086208779035,0.08129211543868099
GILD,0.011450920873812697,0.10700897566939278,0.097254858736175,0.11979766512611031
GIS,0.016652476058833018,0.12904447318205076,0.12273181278808071,0.15135226850466407
GL,0.030785449954767487,0.17545782956245495,0.16710938302027367,0.1423405951242357
GLW,0.04541398045901848,0.2131055617740149,0.1902237946834018,0.15757020324796026
GM,0.02223004365788046,0.1490974300847619,0.1299305097087552,0.11324697740510739
GOOG,0.01700725229599662,0.13041185642416345,0.10683846225509651,0.09240867951864566
GOOGL,0.014013186424006587,0.11837730535878314,0.0963415015722833,0.08451119086034341
GPC,0.008744473755477324,0.09351189098439473,0.07901182508991263,0.09172732716073795
GPN,0.017972876436149192,0.13406295698719015,0.10596143803435315,0.09471963316292456
GRMN,0.0019565530560942935,0.0442329408483575,0.03708943658417603,0.03842455658926088
GS,0.13151943907292485,0.3626560892538892,0.3461165947963719,0.25533710518139147
GWW,0.02679191486257663,0.16368235965606262,0.13773076973813816,0.17139703688384283
HAL,0.02127676449664806,0.14586556994934774,0.11496637516532313,0.104476754496888
HAS,0.0445842553723533,0.2111498410426901,0.17840590451528096,0.1491174155180929
HBAN,0.11105232164993913,0.3332451374738109,0.31931282393063926,0.24328016738031114
HBI,0.020794683974892376,0.14420361983976815,0.12990476203465978,0.1642749024369401
HCA,0.005932998947047569,0.07702596281155834,0.06476161186485227,0.06305701264205521
HD,0.016388359117007395,0.1280170266683592,0.10899619310451622,0.09813393400042693
