,mse,rmse,mae,mape
A,0.02824152611071626,0.16805215294876844,0.12777231642893028,0.10854574696703452
AAL,0.014696950097276543,0.12123097829052004,0.0970559947210935,0.07789589828642128
AAP,0.03422578577308039,0.18500212369883864,0.13498658849172662,0.19050117302361233
AAPL,0.03515280522730982,0.1874908137144586,0.16001582514640011,0.12318855660827872
ABBV,0.002793224944246883,0.05285096918928624,0.04419474553054437,0.04611779616736603
ABT,0.06631600409721383,0.2575189392980909,0.2409735575226274,0.24543991047549832
ACN,0.10987232396139839,0.3314699442806216,0.29867031344148615,0.28772217440077225
ADBE,0.0955124270096572,0.30905084858265186,0.2616708749233089,0.2032629768245151
ADI,0.008198826969979643,0.09054737417495685,0.07167417643629874,0.05891850628956768
ADM,0.0023870655868262797,0.04885760520969361,0.03944889462536043,0.03912473693742351
ADP,0.020095527610322107,0.14175869500782698,0.12215249107440046,0.11166398366775672
ADSK,0.16361575507404288,0.4044944438110898,0.3614116638298288,0.2647486068675105
AEE,0.018417696076980686,0.13571181259190626,0.111410351387045,0.10584098763739912
AEP,0.005670190795326303,0.0753006692887009,0.06106990494597762,0.062365621636875694
AES,0.009462315159463906,0.09727443219810593,0.0855678901180015,0.09183208728141841
AFL,0.0034290948010913046,0.05855847335007381,0.04443236204070805,0.04246452474966521
AIG,0.01566957376823528,0.12517816809745733,0.11863186123961816,0.10994688466535825
AIZ,0.05322238271826873,0.2306997674863777,0.20497332097495544,0.1808317601014769
AJG,0.02420964136721123,0.15559447730305606,0.14017474746032457,0.12264325974041346
AKAM,0.08716920786749144,0.2952443189419425,0.2723743080320393,0.26526122415167397
ALB,0.05599406091708579,0.23663064238827097,0.19326335514210197,0.1560040689579915
ALGN,0.022129598354054928,0.1487602042014427,0.13015375085273126,0.10486513230434442
ALK,0.11275200579345436,0.33578565453791254,0.30809578394479353,0.23549475736098943
ALL,0.0510289771847072,0.22589594326748588,0.18811148325940738,0.15445140714465008
ALLE,0.005840088415400851,0.07642047118018085,0.06545996040220707,0.06385902889813978
AMAT,0.011207268544126061,0.10586438751594449,0.08118887764129584,0.06107639526629529
AMCR,0.02502266257600336,0.15818553213237727,0.13610167526006325,0.1338762581378811
AMD,0.28140803708349393,0.5304790637560487,0.41834922612994013,0.2961163400217083
AME,0.045739695551198715,0.21386840708996435,0.17402626632402082,0.14934650110833675
AMGN,0.03553124805459146,0.18849734230113552,0.1700029700145272,0.18271606687004813
