,mse,rmse,mae,mape
A,0.011933143772522753,0.10923892974815687,0.09199190237253337,0.08514503487146986
AAL,0.023659242492394723,0.15381561199174393,0.12733946177193955,0.17151516936625488
AAP,0.005551979110827802,0.07451160386696694,0.06103285701883532,0.07918104805504657
AAPL,0.012990020141432131,0.1139737695324329,0.09725402584720103,0.1183057460114237
ABBV,0.00678288931854263,0.08235829841942237,0.0674721191282618,0.06718067946764783
ABT,0.009108578881811626,0.09543887510763958,0.08308057495728632,0.09559289979056933
ACN,0.006472406905260983,0.08045127037692433,0.07285693074117276,0.06909428137697693
ADBE,0.008739408178927854,0.09348480186066532,0.07863723373633848,0.07489500029249789
ADI,0.009040144721312576,0.09507967564791424,0.07382701680628473,0.07654545356875252
ADM,0.0420357957525922,0.20502632941305904,0.1728970874487446,0.18820432853257738
ADP,0.0031879635984252085,0.05646205450056886,0.045328542464225755,0.044889855548502895
ADSK,0.01716444604877967,0.1310131521977075,0.11419144054130514,0.1319456240557223
AEE,0.02371990514367612,0.1540126785160109,0.13980260308219272,0.12170313190216947
AEP,0.02586033538555055,0.1608114902161862,0.14758558300077046,0.1301774002743725
AES,0.05155726529639013,0.22706224982676035,0.19992717861670253,0.18453114770345097
AFL,0.012028683391711313,0.10967535453196088,0.09642423207487828,0.09060206760737928
AIG,0.007147300513674396,0.08454170872223009,0.07080561444764927,0.08168695113991126
AIZ,0.004224777402363653,0.0649982876879357,0.051906391378683484,0.05453768607601076
AJG,0.015606773999037489,0.1249270747237663,0.11116000078126588,0.1025599478144409
AKAM,0.02737724264777064,0.16546069819679426,0.12456236516582471,0.16636375170826243
ALB,0.21613557659462374,0.46490383585707673,0.4064313145747091,0.27960515083711823
ALGN,0.056483136742160496,0.23766181170343817,0.19840871090716067,0.1559578228518353
ALK,0.01679173665809252,0.12958293351399527,0.11072946646430618,0.1416508594570503
ALL,0.008187135271780666,0.09048278992040788,0.08344305943327478,0.07861144026309012
ALLE,0.0032300287872106034,0.056833342213973334,0.04511390613833196,0.0459280905758305
AMAT,0.1312726640627398,0.36231569668279595,0.29777927816792427,0.21098830633459656
AMCR,0.0373815966668262,0.19334320951827141,0.17702590780882183,0.14899371445358617
AMD,1.8307600059338014,1.3530558029637216,1.05060155224837,0.42078070917658
AME,0.018469190932982285,0.1359014015122077,0.12900799929102655,0.15429749829520195
AMGN,0.004569154963364987,0.06759552472882349,0.056432421981756305,0.05823644402845962
AMP,0.020404032583616484,0.14284268473959905,0.1281666785006879,0.16201645446767757
AMT,0.013936085644828415,0.1180511992519704,0.10202023256615408,0.09589254091392815
AMZN,0.008683136485954457,0.09318334875906992,0.07667745186485736,0.0800362474357996
ANET,0.016894682203924153,0.1299795453289638,0.10632693678178612,0.10629124581202429
ANSS,0.0026636250195501273,0.05161031892509605,0.04471190552000656,0.04927744673511673
AON,0.01940331319614574,0.13929577594509368,0.1254777917359433,0.11174489327881049
AOS,0.019006097815298696,0.1378626048473577,0.1132059609914576,0.10312804823697039
APA,0.029075005519690583,0.17051394523525218,0.14679172374781274,0.14696060207022166
APD,0.007640181264811598,0.08740813042738986,0.07449756061170584,0.07149099920620848
APH,0.01700393673850242,0.13039914393316554,0.1093374769050149,0.09922488327631128
APTV,0.03360479436666394,0.18331610503898435,0.17473454316958592,0.2275916837297815
ARE,0.024178804808355384,0.15549535301209289,0.13230676197329314,0.12215572720781745
ATO,0.040332140479737134,0.20082863461104628,0.1873769748042133,0.1571740516648238
AVB,0.001977871474213023,0.04447326696132209,0.03854476508963334,0.03984296519931481
AVGO,0.0398764934703689,0.1996909949656441,0.17775199271490508,0.16021151646597037
AVY,0.021082075610299726,0.14519667906085085,0.12934558697362836,0.1145933658817053
AWK,0.07870654720074594,0.28054687166451514,0.2588642815697882,0.20194467544221284
AXP,0.012750138473710478,0.11291651107659358,0.0939552065673307,0.11929151339449286
AZO,0.001465957933000434,0.0382878300899964,0.030830761895530055,0.03250656323104833
BA,0.009154580023912324,0.09567956952198481,0.0850030306768252,0.09818631192849223
BAC,0.02731042770630358,0.16525866908063727,0.14949011181722946,0.183656959647553
BAX,0.03990688774327337,0.19976708373321508,0.17693005369479822,0.14773184203933057
BBY,0.0664509656969255,0.25778084819653596,0.19177455499398163,0.19070106176154672
BDX,0.01400688714006129,0.11835069556222004,0.10227583857826864,0.09243579768036415
BEN,0.010883869670237856,0.10432578621912157,0.09153643145968723,0.10912467086526163
BIIB,0.006449307988132206,0.08030758362777582,0.06912630756759618,0.08237532030246332
BIO,0.011936167582046487,0.10925276921912087,0.08129910938238848,0.07422687413090963
BK,0.008199938894402651,0.09055351398152725,0.07621518932195602,0.08707503540541256
BKNG,0.0073980245065097695,0.08601176958131816,0.0669472220586045,0.07549624117610507
BKR,0.016779234788176115,0.1295346856566847,0.10920565720734776,0.1284021811029539
BLK,0.0030005184990150066,0.05477698877279589,0.04368447619183051,0.04646720931822707
BMY,0.014193370574973935,0.11913593318127799,0.09952991983547996,0.11451061641697781
BR,0.024195861166085783,0.155550188576182,0.1318472233454408,0.12003988382872059
BSX,0.04069823570028154,0.20173803731642068,0.1673731485013317,0.13940929792777237
BWA,0.03309749298546281,0.18192716395707048,0.16909808050464945,0.22841194497992193
BXP,0.006824525909105358,0.08261068883083689,0.06646298663658062,0.06376412516692746
C,0.025220727366683,0.15881035031345722,0.1425653101185159,0.18255614203603202
CAG,0.01725124143761905,0.13134398135285472,0.11795483028545511,0.10699759261215831
CAH,0.009222786632128265,0.09603534053736815,0.07722463377511514,0.0889627624930729
CAT,0.03177136414420443,0.17824523596496045,0.14583692594013337,0.13018079034072225
CB,0.007956184322868213,0.08919744571941628,0.08116386361241122,0.07511116721501905
CBOE,0.0027522582346746855,0.05246196941284882,0.04271817975811345,0.046679460154174006
CBRE,0.04196838151388287,0.20486185958807188,0.19519991417513563,0.2651293873399803
CCI,0.010163446606521121,0.1008139206980917,0.08151249488551802,0.07450682227434284
CCL,0.004721231500153058,0.06871121815361053,0.05885209055162295,0.06629794209161258
CDNS,0.01294750828496642,0.11378711827340747,0.10268281973783033,0.09810228198703655
CDW,0.007024741315197132,0.08381372987283844,0.06640595676591131,0.07227857606473255
CE,0.0047228934202526145,0.06872331060311788,0.05392946593885378,0.05827247575906959
CF,0.07391313814873367,0.27186970803812194,0.2635061256408036,0.513463279583942
CFG,0.020833576467293714,0.14433840953569396,0.12162794217222032,0.14062995758809216
CHD,0.012765008899487767,0.11298233888306511,0.09871113974623531,0.0902033473606659
CHRW,0.01080182520657499,0.10393182961237135,0.09653394167055829,0.09669073076373358
CHTR,0.07069979421301417,0.2658943290350777,0.21816067096235323,0.17304396493425817
CI,0.002611933473691252,0.051107078508668954,0.040148625660059674,0.044004205156506486
CINF,0.03629261029720637,0.19050619490506435,0.16796942602960607,0.14018240792736558
CL,0.0065101290377461915,0.08068537065507099,0.06897627244651008,0.06540851928703281
CLX,0.0035255698736628683,0.05937650944323747,0.052051891033501364,0.05228822190635583
CMA,0.027392126884453215,0.165505670248645,0.12098213643436403,0.12459642602605515
CMCSA,0.006076480098488872,0.0779517805985782,0.06338790215907891,0.06177805075180779
CME,0.014314738381767346,0.11964421583080122,0.09050608602221427,0.08157782215367912
CMG,0.010502063515112008,0.10247957608768689,0.08522719399536076,0.14572011588661835
CMI,0.0870353420669415,0.2950175284062652,0.2514480251164615,0.2462954634374969
CMS,0.034110114539009175,0.18468923774548743,0.16986901009163796,0.14553055134828596
CNC,0.012569380003700753,0.1121132463346805,0.09030024825220773,0.08747634645406095
CNP,0.10125275021922092,0.31820237305718024,0.28339779218204536,0.2281548428773303
COF,0.012103926565797925,0.11001784657862526,0.09767048835527982,0.1151861230158188
COO,0.035581263626797956,0.1886299648168285,0.16270733654662187,0.14893065515312975
COP,0.035794429258817186,0.18919415757051586,0.17649104464598983,0.24302140049265003
COST,0.0032568388724100754,0.057068720613047526,0.05049370893392995,0.05532572908988772
CPB,0.03057125239561488,0.17484636797947758,0.15522653567931552,0.13483461296479698
CPRT,0.06900011157073666,0.2626787231024558,0.225875677419218,0.18152657157003524
