,mse,rmse,mae,mape
A,0.04976639723569202,0.22308383454587655,0.1978237772042323,0.1775143968549102
AAL,0.021971659680765816,0.14822840375840865,0.12205201062904131,0.1454047455237608
AAP,0.0030250646887825298,0.055000588076697235,0.04527787296505123,0.0465967394245475
AAPL,0.10804820406138928,0.32870686646522806,0.26866401764822184,0.27207044770993405
ABBV,0.003651479758930265,0.060427475199037274,0.04921956625035197,0.04552895613864202
ABT,0.056841916441176255,0.23841542827840706,0.20346121756661545,0.21959023718425932
ACN,0.014447274519980405,0.12019681576472983,0.1132528973979856,0.10451996144098191
ADBE,0.05505054615038018,0.23462852799772704,0.20411854102347043,0.18493988834032893
ADI,0.0837948018102706,0.2894733179591352,0.23988037962738967,0.21152180001762094
ADM,0.04481442392397187,0.2116941754606675,0.19318486468306373,0.16046732274144468
ADP,0.0026209091349650043,0.05119481550865287,0.04141434241783053,0.03761791888564474
ADSK,0.887781801293655,0.9422217367974776,0.8309234604970425,0.7653039587096957
AEE,0.12903335007162184,0.3592121240598956,0.31441585167365316,0.2907000407234434
AEP,0.3051022765283328,0.5523606399159274,0.48260004891818764,0.47204834229966064
AES,0.013919057087005984,0.11797905359429692,0.09548575598368687,0.07945572371893962
AFL,0.019640303180286308,0.14014386601020506,0.1308749883135879,0.11991485994732182
AIG,0.0938362649538008,0.3063270555367266,0.25164723135587336,0.25490194261612653
AIZ,0.06891859988236032,0.2625235225315254,0.22943647241694978,0.21724093511943332
AJG,0.0746150270920908,0.27315751333633637,0.24975430536768323,0.21276822819209967
AKAM,0.03218870556065198,0.1794121109642601,0.13488596376067138,0.1232884116913625
ALB,0.08559323919366668,0.2925632225582475,0.2720001540452701,0.18508071254160954
ALGN,0.09630465750181376,0.3103299171878434,0.280849266235264,0.2101846358661552
ALK,0.09721619229941408,0.31179511269327825,0.23116281379593626,0.23690784694428346
ALL,0.008778197740948866,0.09369203669975835,0.07938463319919978,0.07277434757154391
ALLE,0.02036667944741316,0.14271187563553764,0.12662316443171856,0.1242943261177302
AMAT,0.32502576465798133,0.5701103092016327,0.4987020817991041,0.31913832059434283
AMCR,0.07614637917528763,0.2759463338681774,0.2670207426399754,0.22170039057956914
AMD,5.022327022950665,2.241054890659902,1.8766459704593896,0.7364948868214257
AME,0.07393144220960524,0.2719033692501901,0.22976159381615968,0.2631047407075152
AMGN,0.006712554548773828,0.08193018093946716,0.06883355299300195,0.06925466601663235
AMP,0.5161627402205377,0.7184446674731031,0.625843672328684,0.6543386482719028
AMT,0.037054569676461833,0.19249563547379933,0.1784927451037022,0.16016895602655465
AMZN,0.4577334531204154,0.6765600144262262,0.6049924864530947,0.5411019961193758
ANET,0.2676356106740852,0.5173351048151336,0.4234399297963342,0.3792865276013935
ANSS,0.0030938586719757638,0.055622465533053854,0.04338660197471984,0.04396422656377097
AON,0.0028043569886855094,0.0529561798913546,0.04746402641272581,0.04165076424858469
AOS,0.1730919700284953,0.41604323096103285,0.3742848582841467,0.3184436428668851
APA,0.3202897274607996,0.5659414523259447,0.52931503719437,0.4410617880104582
APD,0.0023948523055138645,0.04893722821650062,0.04075453745149925,0.03684884545718663
APH,0.033491521326266274,0.18300688873992224,0.16310835533235868,0.13941624105687864
APTV,0.5464276013903514,0.7392074143231732,0.6583359951630462,0.8293717118448656
ARE,0.3046722346358444,0.5519712262752873,0.5015128430790065,0.42034729984341535
ATO,0.3420895587588543,0.5848842267995046,0.5135788929683555,0.4890001016291568
AVB,0.0027713535896468477,0.052643647191725304,0.03934604558294156,0.04134078718486363
AVGO,0.1095344159425545,0.33095984037727977,0.28973613392483666,0.24146349262263045
AVY,0.006283721608113847,0.07926992877575864,0.06974497677070751,0.061729485961868155
AWK,0.29593607785450066,0.5440000715574408,0.46293106359155023,0.4220359804549811
AXP,0.5195368837896119,0.720789070248441,0.6326334203274789,0.644719775161749
AZO,0.01705864554338449,0.13060874987298704,0.11304595012754363,0.11683926151577453
BA,0.33215318971972807,0.5763273286247391,0.4948012141381554,0.489314836557327
BAC,1.1660665320176324,1.0798456056388952,0.9148223132139046,0.8705517797524052
BAX,0.00532047225038664,0.07294156736996155,0.05681983563407487,0.04916765406453338
BBY,0.07954555975825787,0.2820382239311861,0.22161806496700517,0.1675736812905071
BDX,0.021975727466325354,0.1482421244664463,0.1325969495194876,0.11894199988398968
BEN,0.022234594858206013,0.14911269180792766,0.12022234996229501,0.12766504954970612
BIIB,0.01241142580621608,0.11140657882825448,0.09878538845215601,0.10616351562484089
BIO,0.04669363122984177,0.2160870917705215,0.16859128507606325,0.13860668177608396
BK,0.23957645545507758,0.4894654793293165,0.4265374720578233,0.42361828969051235
BKNG,0.06435933124811001,0.25369140948820085,0.22226542999378857,0.20127335951063424
BKR,0.13519023991736795,0.3676822540147511,0.2968491352125972,0.2794944297573874
BLK,0.03711320450628397,0.19264787698358882,0.17401802581391748,0.16798247079871656
BMY,0.009894634303503335,0.09947177641674715,0.08632110956670756,0.09753483421466654
BR,0.005888572864041212,0.07673703710752203,0.06056949536321798,0.05164707616063471
BSX,0.06081665343794928,0.24661032711131398,0.22138187941161092,0.1798548428682483
BWA,0.6825105342792013,0.8261419577041232,0.7288531613532655,0.8621786201328118
BXP,0.016167753203498062,0.12715248013113256,0.10865829274887853,0.10408407855866018
C,0.8525232047944888,0.9233218316461974,0.8015957683016389,0.8403494498320709
CAG,0.013720076966873898,0.11713273226077285,0.09689994819724049,0.08579087607591562
CAH,0.003947932215825298,0.06283257288879152,0.04800678451729051,0.057317504680972936
CAT,0.06938824642896306,0.2634164885290271,0.2327174031135935,0.18499297915426186
CB,0.003987878094330377,0.06314964841018814,0.04913013598201381,0.04541407735576275
CBOE,0.008728515261848452,0.09342652333169875,0.06455791747261842,0.062232319593043664
CBRE,0.7644210041433215,0.8743117316743048,0.7744847238273985,0.976947702996906
CCI,0.01360209346491121,0.11662801320828203,0.08614679661681607,0.0836527159667669
CCL,0.012148370937961117,0.11021964860205787,0.07576623423276979,0.07879585253834202
CDNS,0.027569923421594512,0.1660419327206068,0.1488788681733221,0.1289818101676795
CDW,0.15281867819045655,0.3909202964677794,0.32536997166370857,0.2926459563430503
CE,0.07519486764805178,0.2742168259754528,0.2236570001043435,0.20384089761133128
CF,0.4793946962235109,0.6923833448484379,0.5896165601218003,0.9022840724425838
CFG,1.029134623824944,1.014462726680948,0.8538913247812968,0.7784276262618957
CHD,0.06549243028019515,0.25591488874271295,0.2046760523934135,0.20157063671026537
CHRW,0.24137028654182718,0.49129450082595794,0.435546379378529,0.4189330808810774
CHTR,0.18336479246899393,0.42821115406887045,0.3732206727005703,0.2617637721438127
CI,0.009691389841938361,0.09844485685874281,0.08599816378357143,0.09720109706005434
CINF,0.009408902711951701,0.09699949851391862,0.07195324953272594,0.06196855760073919
CL,0.03475078285082689,0.18641561858070502,0.14498981927019652,0.1412986920829355
CLX,0.0741604920287459,0.27232424061905675,0.24047349315552802,0.25194688630368883
CMA,0.8861441756157994,0.9413523121636231,0.8061704132113472,0.6658488801217639
CMCSA,0.005042794689048714,0.07101263753057419,0.050116245192163,0.043872813661999736
CME,0.010377684688727339,0.10187092170353294,0.07534280205401417,0.06284840632247815
CMG,0.008885170351074355,0.09426118157054024,0.08334829896500144,0.11910988579953392
CMI,0.011156975837160363,0.1056265867912069,0.08857464058876743,0.06812038230786246
CMS,0.3265687697921144,0.5714619583070376,0.5004560332200811,0.47434452139958816
CNC,0.008456186603062557,0.09195752608167837,0.07851243467325393,0.08325540863384802
CNP,0.062367886062926016,0.24973563234533838,0.2053540564860647,0.15989204995071007
COF,0.14149051619503725,0.37615225134915414,0.30956975207748966,0.30141070812952386
COO,0.013016892429351206,0.11409159666404536,0.09898635242652379,0.08330209415730809
COP,1.087507973753252,1.042836503845762,0.9367111376480203,1.0965826423327436
COST,0.004399133629075952,0.0663259649690523,0.05169575195839201,0.05375053628123917
CPB,0.3610499234901684,0.6008742992425025,0.5227054538521072,0.5480088368487609
CPRT,0.17290373405039508,0.4158169477671576,0.3801536755723699,0.287118579921279
CRM,0.2869988774173075,0.5357227617129101,0.4918058716229001,0.5234619912583218
CSCO,0.03338920837754275,0.18272714187427863,0.16302194839358852,0.14299771192682192
CSX,0.15186782751651887,0.3897022292937505,0.2824367260344589,0.21949491320066034
CTAS,0.07518141831380795,0.2741923017041287,0.22636772085418821,0.18239690737810946
CTSH,0.005444857803719047,0.07378927973438315,0.05736609124184981,0.06807394346161096
CVS,0.10921344838393572,0.33047458054128115,0.2748144603784909,0.31990102414396304
CVX,0.03673270464086168,0.19165778001652237,0.17480132383379324,0.14677884425405335
