,mse,rmse,mae,mape
A,0.06071422904581561,0.24640257516068215,0.20044008218315887,0.16059131078711167
AAL,0.032812670783302855,0.18114268073345624,0.16599995912135462,0.13946709873878108
AAP,0.022379744405810368,0.14959861097553803,0.12512126545256755,0.1861849624795944
AAPL,0.04459670179113489,0.2111793119392496,0.18306710096228737,0.1431978741864506
ABBV,0.04380001883253381,0.2092845403572223,0.13825969828880272,0.11542559147333149
ABT,0.029125122759869584,0.17066084131947076,0.13561575695758613,0.12398602701069576
ACN,0.004039107613197861,0.06355397401577545,0.04698327766230249,0.04350434397152028
ADBE,0.043589628733490364,0.20878129402197498,0.17039192378522314,0.13157775694033486
ADI,0.06142552824065107,0.24784174031153644,0.23244534861057198,0.1841238830860373
ADM,0.0019782626264972826,0.04447766435523883,0.03820131349660762,0.03764988010064347
ADP,0.03230279043895525,0.17972977059729212,0.1660558087767032,0.14035623060724334
ADSK,0.09263197029416548,0.3043550070134636,0.25985451402693865,0.18387465262677358
AEE,0.02196687689489102,0.1482122697177633,0.12906898817281862,0.11578590832452237
AEP,0.012287192459523201,0.11084760917369035,0.09151066703956275,0.0873205171506387
AES,0.0038783041701057662,0.062276032067768786,0.058616116230472366,0.06667514050550631
AFL,0.0072246712228435745,0.08499806599472469,0.061697177909221405,0.05671430376559708
AIG,0.0028233582334169743,0.05313528237825573,0.04319724284434627,0.04120050596322198
AIZ,0.007948397115148416,0.08915378351561092,0.07868408905661117,0.07235624044589749
AJG,0.014938855483839556,0.1222246107943877,0.10820752561417551,0.09388564098371022
AKAM,0.027162206671936917,0.16480960734112837,0.15179909322506133,0.19540397927191816
ALB,0.10826048707756061,0.3290296142865572,0.2782458931158997,0.20449312371388967
ALGN,0.3272437412819052,0.5720522190166779,0.43412677312706605,0.2624429701395898
ALK,0.046032957172426156,0.2145529239428495,0.18692689127507786,0.15385653255403872
ALL,0.04973126250522389,0.2230050728239694,0.1977669492232849,0.15696621102363362
ALLE,0.024640559434046434,0.15697311691511523,0.13107805419800697,0.11920342991605828
AMAT,0.14706871304672192,0.38349538855991727,0.3278720516069687,0.22769317782092233
AMCR,0.004527355627421513,0.06728562719795003,0.05373013517344875,0.055737648482405366
AMD,0.5119238153383366,0.7154885151687179,0.6737435755112056,0.41047369336540396
AME,0.05847763635594655,0.2418214968855055,0.20509674775236658,0.16710410835406644
AMGN,0.008090740260020409,0.08994854228958025,0.0750017066824331,0.0784827650566337
AMP,0.09477053582991016,0.30784823506057357,0.2841593093340341,0.2164502663013969
AMT,0.021403425535064913,0.14629909615259049,0.1228685492623711,0.10903618248660707
AMZN,0.00805156374956916,0.08973050623711626,0.07508556786749536,0.06757550906846033
ANET,0.41352491028379296,0.6430590255052743,0.5445315978495378,0.30860307215278154
ANSS,0.05585430677718173,0.2363351577255947,0.19166977904331786,0.15595863998598974
AON,0.023113470743481003,0.15203115056948363,0.11315388657023227,0.09266996670724487
AOS,0.008296095303094815,0.09108290346214713,0.06925463227998593,0.06256468594412384
APA,0.09282296371024017,0.30466861293910824,0.256162616494052,0.3549240472374162
APD,0.004901646646700747,0.07001176077417813,0.05771429076229398,0.05587614292626032
APH,0.01137749816251979,0.10666535596209198,0.08769157439231724,0.07512821813730708
APTV,0.055679587414124126,0.2359652250102208,0.19007804530043473,0.14944980943416697
ARE,0.00964301253546519,0.09819884182344103,0.08381422669715753,0.07870144221058603
ATO,0.01826312680140174,0.13514113659948898,0.11233270187242012,0.10429539660238761
AVB,0.008122793662557984,0.09012654249752391,0.08032240234179987,0.07826638411553516
AVGO,0.08868627570111262,0.297802410502522,0.2599029440908782,0.19400673325692455
AVY,0.02569931346462656,0.16031005415951477,0.1276393266535297,0.11062337587239243
AWK,0.009451858943545834,0.09722067137983482,0.07674163810257427,0.07713213857310151
AXP,0.062464151682569406,0.24992829308137446,0.2330634232598129,0.18942819603739583
AZO,0.027192998313923206,0.16490299667963346,0.12972370153109195,0.18251381204835312
BA,0.22486874074672886,0.474203269439097,0.4041320976976042,0.2727068233826595
BAC,0.15994330708514773,0.39992912757780935,0.38906478111963905,0.27541207985558336
BAX,0.032384649732518755,0.179957355316527,0.14649241775800212,0.12264197071858896
BBY,0.07894094302995679,0.2809643091745939,0.2518132086112164,0.18441047833405513
BDX,0.005920185957146884,0.0769427446686618,0.06274803997934747,0.05837803880939936
BEN,0.03913615248241231,0.1978285936926518,0.18794685265304165,0.15950102673958985
BIIB,0.007963731784574993,0.0892397433018215,0.07883678263904505,0.09017935014328828
BIO,0.058556066744125175,0.24198360842033326,0.22475675362018946,0.17414313853445124
BK,0.02865023431603946,0.16926380096181068,0.1596691106647292,0.13832749716124948
BKNG,0.02928666686823473,0.17113347676078672,0.14964430543991053,0.12214842371216018
BKR,0.016886883516124572,0.1299495421928241,0.11202084481730937,0.1127048321818219
BLK,0.02527560637117047,0.15898303799830493,0.13164985778937585,0.11507890707340158
BMY,0.01951420885847677,0.13969326704775992,0.11276336149760088,0.14214250411231136
BR,0.012492266483723476,0.11176880818781006,0.08249896523482557,0.0756741593057944
BSX,0.019337863304052884,0.13906064613704658,0.11998703625713636,0.11108244269654696
BWA,0.04297424711705768,0.20730230851839948,0.17882224612025005,0.1425586176275057
BXP,0.0017832756176818143,0.0422288481690161,0.034392082114623024,0.03889108388069449
C,0.06732672347934111,0.259473936030849,0.24288458745291147,0.18813385169277902
CAG,0.006248333435730516,0.07904640052355652,0.07147932982713393,0.07128268741979016
CAH,0.0033814701496996443,0.05815040971222511,0.05061151739629379,0.05722525140211126
CAT,0.05179668386765981,0.22758884829371542,0.1888891905099773,0.14847506301613522
CB,0.011950167319176726,0.10931682084279952,0.09591561148759338,0.08485135453176638
CBOE,0.12135664589081109,0.34836280784666307,0.29438636013362596,0.21827402714951397
CBRE,0.06050291412495796,0.2459734012550096,0.22227975612261294,0.18745173044801441
CCI,0.008033966024629972,0.08963239383520877,0.07618025505852928,0.07439625644817367
CCL,0.0754142996845304,0.27461664131026436,0.25036428690058193,0.19397025984691924
CDNS,0.07158532821588313,0.2675543462847934,0.21694722144304876,0.1649136014527273
CDW,0.08444861256283952,0.2906004345537692,0.26967600954532905,0.20783822524111906
CE,0.1037809321819395,0.32215048064831364,0.30585356837420963,0.2377344127628807
CF,0.06837231456979356,0.26148100231143667,0.22790618984652436,0.18183546080045318
CFG,0.11594610814096387,0.3405086021541363,0.33076937161936415,0.24765361091829813
CHD,0.003994455031625539,0.06320170117667355,0.05659277250975772,0.05801621923118796
CHRW,0.0057635569729527925,0.0759180938443056,0.06704907333412229,0.06371836509571795
CHTR,0.05068356600072202,0.2251301090496827,0.20036792581901314,0.16001676909467888
CI,0.07392533789534368,0.2718921438647018,0.23647119401082994,0.1879276829609077
CINF,0.0019276688916064736,0.04390522624479316,0.03797500264830093,0.0398639620202126
CL,0.002369881823279956,0.0486814320175563,0.036287357107398555,0.03915144820421796
CLX,0.010832166836510329,0.10407769615297184,0.09491663669612867,0.09427233086515756
CMA,0.13065268166407587,0.36145910095621586,0.35290580961782925,0.2600582788682588
CMCSA,0.02597083886988497,0.16115470477117622,0.14929479132701606,0.12946481615268965
CME,0.03301159641199311,0.18169093651581278,0.16870406387856637,0.14378336739522254
CMG,0.022212765002745594,0.14903947464596617,0.1117295272509847,0.14005989504581837
CMI,0.04818494923038549,0.21951070413623452,0.20375858563461915,0.1655040289482212
CMS,0.012508298135019406,0.11184050310607248,0.09416745174188419,0.08894406341134063
CNC,0.05860998529184687,0.24209499228990028,0.19592946927435942,0.1754904556009071
CNP,0.042937284802117746,0.2072131385846895,0.18958572856178663,0.15929957774634493
COF,0.0196201935864109,0.14007210138500423,0.1174496137350286,0.10080843008921613
COO,0.04135792742761983,0.20336648550737121,0.16172695383754931,0.13332156585355642
COP,0.011732691243386422,0.10831754817842962,0.08920195144704357,0.08172366519358285
COST,0.01656991053892764,0.12872416454934807,0.11511270423149962,0.11341767981453538
CPB,0.0053771732021741896,0.0733292111110858,0.06265524921525834,0.0671388179185318
CPRT,0.014679632506548348,0.12115953328792724,0.10396660893166276,0.08903616552515364
CRM,0.03616822873619614,0.19017946454913617,0.160414018353174,0.1464918848168958
CSCO,0.002800445221662145,0.05291923300334336,0.03995851920843793,0.03763542903979142
