,mse,rmse,mae,mape
A,0.03960767937057834,0.19901678163054073,0.15551936153979304,0.12820137751733968
AAL,0.019993015542225753,0.14139666029374864,0.11233381535748187,0.0954900229514589
AAP,0.028756659493725207,0.16957788621670342,0.14948348591641084,0.17679301985123955
AAPL,0.003613115255340988,0.06010919443264057,0.0486857941757511,0.04256975951229819
ABBV,0.012816984672777455,0.11321212246388394,0.07591026347738022,0.06957322481043329
ABT,0.010871650097556999,0.1042672052831426,0.08298197640740793,0.08012597474842477
ACN,0.027794199632645636,0.1667159249521342,0.14911297989090858,0.13794673360378917
ADBE,0.03538119307116262,0.18809889173294622,0.15324995318691947,0.12000772160930252
ADI,0.01629796169414663,0.12766347047666624,0.11204849887146506,0.09074608543218073
ADM,0.0030321599519798435,0.05506505200197166,0.0457893157814755,0.04544461175755592
ADP,0.12086581126474792,0.3476576063668792,0.3129330234166438,0.2845123015064715
ADSK,0.036940073995319636,0.1921980072615729,0.16919834703730224,0.13139242635938078
AEE,0.1063156393303158,0.3260607908509022,0.2818015636237377,0.26442619100919734
AEP,0.0894193822595712,0.2990307379845276,0.244941096848208,0.2422042771273228
AES,0.005282708474964174,0.07268224318885716,0.06750743498468412,0.076605650372539
AFL,0.0048741046202510465,0.06981478797683945,0.0498691863016664,0.047020095601034984
AIG,0.03182015561376311,0.17838204958392848,0.13727240836576485,0.12976524919967009
AIZ,0.009730576947269212,0.09864368680898546,0.08489229183617612,0.07763086057493684
AJG,0.013048535728464929,0.11423018746576988,0.1000641692748402,0.08860863453795774
AKAM,0.06936637977355499,0.2633749793992493,0.2443078275524494,0.23925826159859626
ALB,0.2018242454563532,0.4492485341727374,0.3884093524392465,0.30720334374706765
ALGN,0.0368350722799504,0.19192465261125366,0.16696594642654752,0.12551709708424105
ALK,0.028913125805393923,0.17003860092753623,0.14263880500361645,0.11495577395560991
ALL,0.07576792769548897,0.2752597458683143,0.23543490786428803,0.1901153300273846
ALLE,0.026742836826235145,0.1635323724105877,0.13081467656806525,0.12117560978948057
AMAT,0.030586627275055973,0.17489032927825363,0.15938640815072377,0.12595854529537723
AMCR,0.010692146601362211,0.10340283652474051,0.08881536746073271,0.0915211857056706
AMD,0.07341712622849036,0.2709559488708273,0.21096096735607123,0.13378277633825741
AME,0.030006244012204045,0.17322310472972144,0.13962858621025118,0.11652468623986621
AMGN,0.0343755527428921,0.18540645280812665,0.17521111126106645,0.18796802046395925
AMP,0.014727161320939134,0.12135551623613627,0.10743493524396701,0.08451441734945207
AMT,0.06324013937848004,0.25147592206507574,0.1908644307643438,0.16758061257145895
AMZN,0.01155412376404751,0.10749011007552048,0.08832652197999641,0.07622201060327692
ANET,0.018739739753197357,0.13689316912540728,0.11620582106294616,0.07665658447241078
ANSS,0.030668181188230278,0.1751233313645851,0.13353923900758974,0.11036737145097819
AON,0.021814830079439053,0.1476984430501522,0.11053494617120416,0.09391960570433519
AOS,0.0020241546670737047,0.04499060643149528,0.035180218395142654,0.0322093183606656
APA,0.022230281884602073,0.14909822897875774,0.1327782429781389,0.15989136044367144
APD,0.0008783102983936956,0.029636300349296225,0.024219647009556682,0.024578931516055235
APH,0.001251344033349944,0.03537434145464682,0.029721985778805693,0.026965236729855558
APTV,0.012613238976261374,0.11230867720822543,0.08905696558498703,0.07340967508850747
ARE,0.0015529528310394515,0.03940752251841584,0.03171535773168093,0.030532869133523873
ATO,0.12263115529400945,0.3501873145817956,0.29444236635653226,0.28349146711422735
AVB,0.05024689161010393,0.22415818434780366,0.1885903692749135,0.18378387403888377
AVGO,0.022665348066061772,0.15055015133191255,0.12570850188090485,0.09588903313893687
AVY,0.00569990056875097,0.07549768585030252,0.06039831268080235,0.05766450877776039
AWK,0.1609150923837648,0.4011422346048404,0.3418683125157278,0.36108053073547985
AXP,0.03898466227764323,0.19744533997449326,0.18160941598821853,0.14832466243639178
AZO,0.03054081037782002,0.1747592926794453,0.16579958833628874,0.2036604119983525
BA,0.23175739969710504,0.48141188154957815,0.405329125981047,0.27210039384401224
BAC,0.023830392429385373,0.15437095720823063,0.12300963075280447,0.08555237650435973
BAX,0.033485390056210346,0.1829901364997861,0.1414438268532696,0.1183760078746044
BBY,0.04089718500102068,0.20223052440475123,0.17229205581485518,0.13244986024386698
BDX,0.006573422968235267,0.08107664872350896,0.06493789828818813,0.06111394005252736
BEN,0.012822328093065542,0.11323571915727626,0.10174370560417836,0.0874867764395321
BIIB,0.3264406044159534,0.5713498091501855,0.5148763807373207,0.58638724337504
BIO,0.015143449910000125,0.12305872545252582,0.10686241470144349,0.08246335970837575
BK,0.017396697434874837,0.13189654064786854,0.1209059826732116,0.10172817256846434
BKNG,0.0025162206651292585,0.05016194439143342,0.03940348061207343,0.033219222493663436
BKR,0.03707874051439495,0.19255840805946373,0.1536779904518322,0.14547595739555833
BLK,0.0017005742345753624,0.041238019285307126,0.03329752623576327,0.03129990599466217
BMY,0.945846137588579,0.9725462136004536,0.8512452815436184,1.137262248841391
BR,0.0029030783930775856,0.053880222652449995,0.048106257603546594,0.04851740311802511
BSX,0.012955830813272479,0.11382368300697565,0.09527662468258358,0.09094069745455671
BWA,0.01183917378264167,0.10880796745938079,0.08732135535566007,0.07438169091435043
BXP,0.009785321291269015,0.09892078290869424,0.08883462269993812,0.10164326623626345
C,0.011568890374984021,0.10755877637359036,0.09370589475275888,0.0722159754106867
CAG,0.1109519856708477,0.33309455965363305,0.3136797668747957,0.30870732141781193
CAH,0.008601402252068043,0.09274374508325639,0.07598466873612855,0.08304947937142529
CAT,0.028275782451240194,0.16815404381471233,0.14471561901347993,0.11390867285055707
CB,0.04654314980507515,0.21573861454332915,0.18806207445146053,0.17204772562105716
