,mse,rmse,mae,mape
A,0.03416402370920352,0.18483512574509078,0.14440321784663607,0.12067368201625434
AAL,0.06637531808340812,0.2576340778767594,0.2409661877857804,0.2002464745429431
AAP,0.03306713202836599,0.18184370219605075,0.13676559930124163,0.19938434125635923
AAPL,0.08739932899930522,0.29563377513285793,0.26275555611943846,0.20922922171988392
ABBV,0.00794819811038599,0.08915266743281432,0.060979550971519754,0.057521766001087195
ABT,0.007747837057315671,0.08802179876210024,0.0702964793744437,0.0688357162334345
ACN,0.009330689249602581,0.0965954929052209,0.08560488558310672,0.081391878070914
ADBE,0.0830152620104957,0.28812369220613515,0.24387971902380137,0.18781588829015958
ADI,0.05607100569947141,0.23679317071966288,0.21930286959427087,0.1794927976083773
ADM,0.0016985262823327111,0.041213180929560764,0.03403493359182206,0.03391065754352634
ADP,0.02001135824542279,0.14146150799925325,0.1252256533404236,0.11398606494603199
ADSK,0.1792991545562475,0.4234373088855628,0.37831258094526404,0.2731951326478544
AEE,0.012725589597503898,0.11280775504150367,0.09435880575451434,0.08878740544738595
AEP,0.005366146513180765,0.07325398632962417,0.061143811782666674,0.06229991040236295
AES,0.003092100003899928,0.0556066543131299,0.049598508037156236,0.054976012612729816
AFL,0.003444664097051601,0.0586912608234957,0.04356956281330161,0.041667473618711544
AIG,0.010315476574785902,0.10156513464169632,0.09180809024163489,0.08519133981097339
AIZ,0.0173881621913588,0.13186418085044474,0.11610656910154511,0.1047353637399264
AJG,0.02025218423687941,0.14231016912673322,0.12871308341708904,0.11374008077899835
AKAM,0.026430410865259664,0.16257432412671954,0.13970069675841487,0.13444771892207055
ALB,0.07245404512249662,0.2691728907644613,0.22619385764929786,0.1802294904076999
ALGN,0.17454890229438147,0.41779050048365324,0.30416531555317333,0.20172450334117342
ALK,0.0849518603434539,0.2914650242198091,0.2655530380193333,0.21151929022188265
ALL,0.04502324956007485,0.21218682701825495,0.17879503319210824,0.1451308814519612
ALLE,0.007853618958913487,0.08862064634673732,0.07678624028479318,0.07388736887327288
AMAT,0.12623698991398183,0.3552984518879611,0.3123135950547709,0.23250165269096398
AMCR,0.0044893958096146715,0.06700295373798584,0.05741008673351339,0.05656763672846272
AMD,0.4275173726800135,0.6538481266165818,0.584893447301849,0.36562018067333585
AME,0.032307234176594785,0.17974213244699971,0.1458922875176552,0.12323308478481534
AMGN,0.004814654811610188,0.06938771369349322,0.05750717479744582,0.06335895780592242
AMP,0.08651111402819725,0.29412771720495373,0.26718590023522193,0.20775001369469315
AMT,0.016541527477718556,0.12861386969420738,0.10283390228665318,0.09375666935819935
