,mse,rmse,mae,mape
A,0.005617061694626177,0.07494705927937519,0.061425517714101846,0.06910831843405173
AAL,0.00357726406521959,0.059810233783355087,0.047216276998568146,0.06268428768628588
AAP,0.08752663127316199,0.295849000797978,0.2626815233298185,0.2575227944985003
AAPL,0.19287901734945867,0.4391799373257602,0.3701028542267916,0.45041494352465916
ABBV,0.21780412735893326,0.46669489750685433,0.439190455998234,0.48372085131966025
ABT,0.01104406461731257,0.10509074467959854,0.0843988084721039,0.09340711547097333
ACN,0.02931662814572835,0.17122099212926067,0.15879624981056717,0.14337120629492708
ADBE,0.006192965564934368,0.07869539735546399,0.06337964312039543,0.058006439717476085
ADI,0.015202127693291644,0.12329690869316896,0.10270024408484192,0.10824008550273709
ADM,0.030521261260442287,0.17470335217288271,0.16575010038973498,0.20380812289698413
ADP,0.0016526080523951011,0.040652282253215516,0.03269351835308653,0.03519069643847032
ADSK,0.020381385563894492,0.1427633901386994,0.11856155259561614,0.15097586812282432
AEE,0.23223050793178218,0.48190300676773346,0.4107917380806751,0.4348873809015209
AEP,0.20350576886070756,0.4511161367771137,0.3873265470664151,0.41384159715700364
AES,0.054454017556994694,0.2333538462442706,0.22146183097540656,0.2773102400675372
AFL,0.00347012827585549,0.05890779469523104,0.04747037305735185,0.05006190330925709
AIG,0.013487806160643281,0.1161370146019058,0.10389758995212496,0.09656132254942348
AIZ,0.3457282343912132,0.5879865937172489,0.527436597245358,0.46773905310105135
AJG,0.0034964211787424154,0.059130543534982115,0.04864194173027381,0.05385317654733339
AKAM,0.269796037244736,0.5194189419387167,0.4097256316767922,0.5388411057854375
ALB,0.17951151650966515,0.4236879942949353,0.3808544030264519,0.42557345695434234
ALGN,0.05089218899771704,0.22559297195993727,0.19976989898328942,0.1983688983865881
ALK,0.013100194131068959,0.11445607948496646,0.09287398790416806,0.0835205368232383
ALL,0.0031541645086382653,0.05616194893910169,0.04581474289274299,0.05305202698561094
ALLE,0.0026739417443142027,0.05171017060805546,0.04212438140514717,0.04187612224535496
