,mse,rmse,mae,mape
A,0.03711530816887503,0.19265333677067478,0.15064428714428105,0.12490273731860851
AAL,0.06863417304125903,0.26198124559070834,0.24577086786308933,0.20377671748404796
AAP,0.03391258793440719,0.18415370735993122,0.13997608580854862,0.20561149862441946
AAPL,0.0858835558820293,0.2930589631491064,0.25905518782884057,0.20533191744575008
ABBV,0.010488333281236833,0.10241256407900758,0.06761089321715738,0.0624195071829051
ABT,0.009473905134004656,0.09733398755832752,0.07738391254743633,0.07499558125705183
ACN,0.00941138557962786,0.09701229602286433,0.08596361217913319,0.08041413567732586
ADBE,0.08089652348464361,0.28442314161235827,0.241604629931895,0.1912739747258863
ADI,0.059629075392387626,0.24419065377771448,0.22621932864405836,0.18428167729624048
ADM,0.0017748574737391956,0.04212905735640421,0.034967215081132624,0.03480939920189145
ADP,0.020167408041314703,0.14201199963846262,0.1260461729569259,0.11444539829969755
ADSK,0.16777906658821273,0.4096084308070486,0.3652888458879426,0.26777996462897713
AEE,0.012198718433596246,0.11044780864098774,0.09297473536469686,0.08729225015500046
AEP,0.005270230388551872,0.07259635244660624,0.060959681057823074,0.062116113344452946
AES,0.0035357999340184256,0.0594625927286931,0.053944622037875,0.05996136083347825
AFL,0.003729724888487806,0.06107147360665048,0.043934980980907284,0.041683306447365856
AIG,0.010554984535974556,0.10273745439699465,0.09303504244330774,0.08621462261350343
AIZ,0.015998924357839412,0.12648685448630387,0.11100101273343609,0.1001725737553841
AJG,0.020223300511557032,0.14220865132458374,0.12776985905181484,0.11244615648725535
AKAM,0.02701756130619645,0.16437019591822738,0.14245774583150117,0.13773915140516238
ALB,0.07797748748099491,0.2792444940925334,0.23503306990703576,0.18561360254803566
ALGN,0.19092082460126952,0.4369448759297556,0.31780509554756065,0.2071363710169224
ALK,0.08792685542004205,0.29652462869050533,0.2706183323109953,0.21541676397531603
ALL,0.04585953049622506,0.21414838429515423,0.18105534837406403,0.14636702474652905
ALLE,0.008771823715523744,0.09365801468920716,0.08095688294111286,0.07732142300042841
AMAT,0.1223687002536426,0.3498123786455285,0.3051421240693046,0.2268265934689226
AMCR,0.0045413623996562996,0.06738963124736846,0.05715263735650717,0.05615142317548185
AMD,0.4508088287594857,0.6714229879587723,0.6054832195441562,0.37718417933333254
AME,0.03475470899459611,0.1864261489024437,0.15177695830488122,0.12743165099389947
AMGN,0.004954434276208413,0.07038774237186765,0.05743467909112842,0.06304888969905721
AMP,0.08850310402338521,0.297494712597359,0.2707741743804999,0.209471033095182
AMT,0.01811413762784982,0.13458877229490512,0.10772824697778541,0.09752991180868374
AMZN,0.03285514395133711,0.18125987959649845,0.15171319531950012,0.12767013574902808
ANET,0.42235053562972863,0.6498850172374561,0.5540768476119442,0.3374474500878603
