,mse,rmse,mae,mape
A,0.04007870494923984,0.20019666567962574,0.15579270142781845,0.1288645268216292
AAL,0.061417099822511506,0.24782473609894454,0.19266747212988047,0.1623262788488484
AAP,0.02737819110122799,0.16546356427089315,0.14399067650362138,0.16859540142343699
AAPL,0.004156619074705485,0.06447184714823584,0.052178549859478264,0.045545035416006366
ABBV,0.011125412753030634,0.10547707216751247,0.07041070157777862,0.0651138220960095
ABT,0.008673588425992109,0.09313210201639448,0.07345062490776537,0.07167870753334626
ACN,0.04573406143519687,0.2138552347622028,0.19258171365498578,0.17885550607140788
ADBE,0.04573053521835314,0.2138469902017635,0.17542654376376782,0.13811020508312966
ADI,0.008789170550256067,0.09375057626626125,0.07600987329241378,0.06193256223048593
ADM,0.0033457671452074714,0.05784260665986165,0.04851102984394958,0.048220700249602545
ADP,0.13878048726585507,0.3725325318221955,0.33529974703060217,0.3055533679892819
ADSK,0.028415466721751687,0.16856887827161834,0.14620001673643185,0.11462916544766921
AEE,0.17758740362261197,0.4214112049087114,0.36860192411941933,0.34743130207146006
AEP,0.13149461792734365,0.3626218663116493,0.3026981104641458,0.30074771915856413
AES,0.0035470462567859084,0.05955708401849362,0.05489936556608659,0.06191087686257196
AFL,0.005417666446363853,0.07360479907155411,0.05208322243326435,0.049104733055110844
AIG,0.044524861400998664,0.211009150040937,0.1619971049871866,0.15299286842998364
AIZ,0.011893285798113284,0.10905634231035481,0.09440657007071461,0.08626576138982853
AJG,0.01258571515194829,0.11218607378791848,0.09868159435638382,0.08772374819495998
AKAM,0.09100302377874234,0.30166707440279644,0.2856992268833925,0.2837400219894707
ALB,0.23067900674418518,0.4802905440919956,0.41694571552532733,0.3321699983455744
ALGN,0.02953486248681672,0.17185709902944574,0.15473876416290455,0.12350504720282345
ALK,0.026371628442543687,0.16239343719049637,0.12736472516307437,0.1052788804882885
ALL,0.09630330734645681,0.31032774182540757,0.2670625465243457,0.21666569327763996
ALLE,0.026640534681844803,0.1632192840379004,0.12902811653333068,0.1196358381579997
AMAT,0.04919383757519123,0.2217968385148698,0.20252265717512216,0.15901591913219296
AMCR,0.006279604253238862,0.0792439540484879,0.06564530925163035,0.06835915032920956
AMD,0.05353802528358436,0.23138285434228778,0.19287933853184863,0.1277158940735704
AME,0.025802313265527118,0.1606309847617424,0.1282915277021096,0.1073866833651959
AMGN,0.050231158897729264,0.2241230887207502,0.2108728837813431,0.22424136266469996
AMP,0.013013014524657317,0.11407460069909216,0.09964935778024976,0.07882942879512471
AMT,0.0739716377984793,0.271977274415491,0.2083026596465841,0.18386604021959302
AMZN,0.013625427343738552,0.11672800582438883,0.09576591974063349,0.0820808126100105
ANET,0.02035948726851256,0.14268667516104144,0.12059111983105245,0.07862077514506802
ANSS,0.02379232543609562,0.15424761079542082,0.11833860562799875,0.09854595673387495
AON,0.023173540719131788,0.15222858049371604,0.11608755678478433,0.09943735519435998
AOS,0.001962008342816625,0.044294563355073556,0.03707045368807591,0.03453859459009201
APA,0.016478814963163724,0.12836983665629448,0.10922204684253077,0.12545944009201482
APD,0.002688036044111847,0.05184627319404787,0.04390274407020403,0.044419004347123356
APH,0.0008637132259938467,0.02938899838364429,0.02375403284132059,0.02188175000552097
APTV,0.010908733269598576,0.10444488149066271,0.08400590776544875,0.07008278429086068
ARE,0.001282917896329562,0.035817843267421365,0.02811562450904785,0.02722993758456388
ATO,0.1814940822296103,0.4260212227455462,0.3634194164245785,0.3514069178341857
AVB,0.07915455193740105,0.281344187673037,0.2396721704607026,0.23397651468498018
AVGO,0.010203528622519411,0.10101251715762463,0.08698435675893741,0.06882107308664238
AVY,0.0065547467585017815,0.08096139054204653,0.06303972777395307,0.05928089457533137
AWK,0.22732176379212693,0.4767827217843857,0.4111377789256184,0.4356420713841706
AXP,0.028940389266298085,0.1701187504841782,0.15547991802564945,0.12730879879449322
AZO,0.0429892536922634,0.20733850026529901,0.19759117790904696,0.24450098601261083
BA,0.24004617108149476,0.48994506945319366,0.41356216595192463,0.28012512588756194
BAC,0.02202770750419225,0.14841734232963563,0.12129599010934575,0.08453609333065824
BAX,0.03455030834368535,0.1858771323850391,0.1432352300327661,0.1202021055513962
BBY,0.047747686361319625,0.21851243983196844,0.18580916100367934,0.14273404874652976
BDX,0.007604964410741275,0.08720644707096646,0.06989462617990255,0.06575228824378392
BEN,0.005263344598779617,0.07254891176840364,0.060983055309401964,0.053036527183437474
BIIB,0.434894810741691,0.6594655493213357,0.5913251439202538,0.6740933391870135
BIO,0.01781979198838763,0.1334907936465569,0.11674058303865671,0.09044937982940117
BK,0.013567112639405791,0.11647794915521904,0.10490165020240338,0.08840240815714318
BKNG,0.003327012931221763,0.057680264659775646,0.041838808839971424,0.035968297977826386
BKR,0.040026740968088295,0.2000668412508387,0.1571973340339814,0.14928503022552198
BLK,0.002612911455390973,0.05111664558038773,0.0436976230195511,0.041761848777782405
BMY,1.0278617093840297,1.0138351490178419,0.8877337248325436,1.1896960040699156
BR,0.0028948639988501087,0.05380394036546123,0.04633038387734307,0.047697408979639824
BSX,0.013172389102541562,0.11477102902101018,0.09525713272158767,0.0909360911573083
BWA,0.015526254610606914,0.12460439242100141,0.10065342248914208,0.08560659852847936
BXP,0.011506781438790168,0.10726966690910422,0.09573678150364458,0.109448011348057
