,mse,rmse,mae,mape
A,0.08018922531042409,0.2831770211553616,0.22993830316518332,0.18456560346463402
AAL,0.025774460791566332,0.1605442642748919,0.13580606000937043,0.11763380372899998
AAP,0.0834748491450548,0.28892014319713816,0.2796166029275957,0.37202730306453474
AAPL,0.008582377872471932,0.09264112408899156,0.07954573028674072,0.06888352376684534
ABBV,0.10693208918615349,0.32700472349211335,0.2453435765048877,0.2121555279421669
ABT,0.11034105461431916,0.33217624029168485,0.2686873231129479,0.2450578050761643
ACN,0.004649912035447368,0.06819026349448555,0.05859591170454832,0.05752800335854111
ADBE,0.014755991665923262,0.12147424280860228,0.11638586741917892,0.10166967076482641
ADI,0.05769092665908674,0.24018935584052584,0.22262177843719744,0.17613120867115692
ADM,0.003558503379875127,0.05965319253715703,0.050915190005381104,0.050570564822109865
ADP,0.03133929254634097,0.1770290726020474,0.1604749902743304,0.13540345683019514
ADSK,0.048898490060000376,0.22113002975625082,0.20503918199731538,0.15620256625696638
AEE,0.046060319259539156,0.21461667982600782,0.18565077232739313,0.16658968781621514
AEP,0.06245028772469588,0.24990055567104263,0.20874196409824294,0.19874672899287113
AES,0.005112931789138292,0.0715047675972609,0.0685365666589408,0.07786420949867781
AFL,0.007603010886273706,0.08719524577793049,0.06373131826961202,0.05894689259161766
AIG,0.015727183198044056,0.12540806671838958,0.10530635318606912,0.10268491073535581
AIZ,0.005318667841104953,0.07292919745276889,0.05396608645587593,0.052468526472685725
AJG,0.0028109231131262283,0.05301813947250722,0.04262328599921023,0.037085218043506375
AKAM,0.1124204379891181,0.33529157160465295,0.2750236054752224,0.3710575346147696
ALB,0.10479388877196458,0.32371884216394414,0.2694502987624419,0.19761222099662368
ALGN,0.3144219574092929,0.5607334102845067,0.4215978777264063,0.25515564020680565
ALK,0.027163109766459862,0.16481234712987938,0.13417144180168242,0.11734251448454783
ALL,0.0453624775077292,0.21298468843494173,0.18467215824110733,0.14604164704621223
ALLE,0.08806555642708934,0.29675841424817145,0.2437362033769089,0.22043666340465046
AMAT,0.038923238685177046,0.1972897328427839,0.15380275497583185,0.10485329667577313
AMCR,0.038480971243075465,0.1961656729478312,0.18802737042825618,0.18813328633939022
AMD,0.5166081710763641,0.7187545972558117,0.6742980525692933,0.41047807161354577
AME,0.06473904308948245,0.25443868237648626,0.2127589952947115,0.1731456516985874
AMGN,0.020890357706290715,0.1445349705306322,0.12030226308976376,0.1221767945813846
AMP,0.05007753554441782,0.22378010533650622,0.20355350855302526,0.15550494487261504
AMT,0.023746136639135336,0.154097815166651,0.12900310000105136,0.11487696673011821
AMZN,0.04331696169465573,0.20812727282760357,0.2001092504048188,0.1870799579097328
ANET,0.06598161338026368,0.25686886417054067,0.20999280809290288,0.11979032127455895
ANSS,0.0689324926719589,0.2625499812834861,0.21193706074670984,0.17262884469631842
AON,0.014465662040551597,0.12027328065930354,0.08377939660281573,0.06807871729469633
AOS,0.00384967786060785,0.06204577230245305,0.05432474630717888,0.05392693167004936
APA,0.96347447185994,0.9815673547240352,0.8629745622989281,1.1762626703979706
APD,0.009725541318228764,0.098618159170757,0.08085977808476988,0.07838093612424607
APH,0.0286039096535173,0.16912690399081187,0.15567026890797572,0.1377367734059887
APTV,0.037829403016850796,0.19449782265323898,0.153748203361189,0.12108060195861145
ARE,0.023624146405425817,0.15370148472095452,0.13066267084955147,0.12272421699563396
ATO,0.07377177703760028,0.2716096040967629,0.23019398249047515,0.2147955993267155
AVB,0.04035908735913271,0.20089571264497585,0.17545698183968314,0.1705776160801526
AVGO,0.06432246131652238,0.25361873218775144,0.2179843800218326,0.16240931483917606
AVY,0.023711598445545535,0.1539857085756517,0.12201020390048661,0.10681871272688252
AWK,0.08105023162343003,0.28469322370479777,0.24001248325285418,0.24336649378165698
AXP,0.06213360359237823,0.24926613005456283,0.22942918407938956,0.18626440505457348
AZO,0.006966148743945336,0.0834634575364892,0.06402024545963904,0.08805255577161201
BA,0.18215403767761823,0.4267950769135209,0.35521554870950983,0.23817723262296417
BAC,0.02868610188429214,0.16936971950231286,0.13992850150817135,0.10064403669435468
BAX,0.030396226222874356,0.17434513535764157,0.1420394073400936,0.11968145802277438
BBY,0.033438211995136205,0.18286118230815473,0.15990878053205926,0.12258953930493992
BDX,0.004781557861385868,0.0691488095442421,0.05505948996933112,0.051868060606515005
BEN,0.04192802414594876,0.20476333691837698,0.19184086715686602,0.16254200043583997
BIIB,0.00724916752117425,0.08514204320530633,0.06997603628009434,0.0780934777219026
BIO,0.0021759442476475825,0.046647017564337194,0.03604059716005376,0.02764857012341744
BK,0.011259517491308562,0.10611087357716249,0.09560856331534796,0.08255779827935723
BKNG,0.0021940505490056893,0.04684069330193234,0.03803783547532238,0.032795521119352015
BKR,0.05450457368353996,0.23346214614695027,0.19125310064783466,0.19671161389182493
BLK,0.04207426709539322,0.20512012845011876,0.1706414222547151,0.14953785446828333
BMY,0.49452873975726896,0.7032273741523924,0.623898614543771,0.802197814346205
BR,0.016263951111204197,0.1275301968602111,0.09530210377803588,0.08779867520867463
BSX,0.03887225676701927,0.19716048480113674,0.1689261740806562,0.15503665564692912
BWA,0.006408143857107036,0.08005088292521849,0.06338824543013637,0.05134660340928502
BXP,0.05587875573241357,0.23638687724240018,0.20728894722693605,0.2326116333581162
C,0.0036353436697868064,0.06029381120634859,0.04977104877315467,0.040095025497694906
CAG,0.006192426910858305,0.07869197488218417,0.06766642500308852,0.06883021188044683
CAH,0.04489884511229753,0.21189347586062562,0.18870325102977079,0.21249118512848572
CAT,0.007977331589443006,0.08931590893812258,0.061484073317623816,0.04806190603379109
CB,0.011631887912321781,0.10785123046271554,0.09172950767367802,0.08075638720445193
CBOE,0.14189999768257688,0.37669616096076275,0.3158385271948003,0.23425654169495516
CBRE,0.134840591500989,0.3672064698517566,0.3287793893169163,0.277148293318391
CCI,0.012588995981743983,0.11220069510365782,0.09394093625511635,0.09116279811574267
CCL,0.0422942149448688,0.20565557358085096,0.18289720787302086,0.14091357684280603
CDNS,0.02000409654377784,0.14143583896515707,0.11629499608043363,0.09123697282541977
CDW,0.0561283218240712,0.23691416552007016,0.21790482008343254,0.1679697786059553
CE,0.05303901466259117,0.23030200750881694,0.2176658757897275,0.16734324535696746
CF,0.03338082525506458,0.18270420152548375,0.14040758255523625,0.11032286294170043
CFG,0.024422006620689357,0.15627541911858486,0.12667168918929075,0.09549690482203763
CHD,0.017311736583054155,0.13157407260951587,0.11690373034477086,0.11740403579600961
CHRW,0.00450523039085482,0.06712101303507584,0.059856268916573106,0.05798360236397824
CHTR,0.004136733111966642,0.06431744018512119,0.049755597644673535,0.0409634025180805
CI,0.08535550159504053,0.29215663880021714,0.250756572539536,0.19907723408224565
CINF,0.002688887068780876,0.051854479736864356,0.0440881552483473,0.04658811657684481
CL,0.0037858922971541068,0.06152960504630358,0.0537949885416955,0.056765508292719584
CLX,0.08592910833691952,0.2931366717708986,0.2535589793113806,0.24924374366453217
CMA,0.021101259938956392,0.14526272728734096,0.11890326394261362,0.08942982710272426
CMCSA,0.027846120020374194,0.16687156744147336,0.15210774068252628,0.13167881782456872
CME,0.024832326270628896,0.15758276006793667,0.1437555463011872,0.12241606302138508
CMG,0.03095394519980855,0.17593733316101093,0.13197641737077973,0.16751239130164028
CMI,0.025157666465462723,0.15861168451744884,0.14459654594093035,0.11732014571564969
CMS,0.04946626707306181,0.22241013257732167,0.18769076605488694,0.17727620251851192
CNC,0.2426086350939973,0.4925531799653691,0.40180501040189526,0.35444786881375595
CNP,0.04123448541045004,0.20306276224470612,0.18226042551081986,0.15267461709844965
COF,0.035752703840708215,0.18908385399263528,0.1633039276703689,0.1458939154891467
COO,0.0408506261119289,0.2021153782173165,0.1605804244542034,0.1329845694398705
COP,0.006825792733944782,0.08261835591407507,0.06885447627395067,0.06399897606224864
COST,0.16376515575367293,0.4046790774844592,0.3642317895145537,0.36183846460758307
CPB,0.1397522337661371,0.37383450050274536,0.35023109057659824,0.3943825780872867
CPRT,0.0044324552833321755,0.0665766872360902,0.057886931010973204,0.05148350395971215
CRM,0.19065928980584362,0.43664549671998637,0.3739292010190519,0.34396953571496713
CSCO,0.002146855475870538,0.04633417179437373,0.03783710163017086,0.03626636819095191
CSX,0.06773478619288185,0.2602590751402953,0.23226707149804315,0.1461209501155577
CTAS,0.026534035431837667,0.16289271141410125,0.13771818076064768,0.11910871366781463
CTSH,0.4026744920404179,0.634566381114236,0.5526992364383868,0.4920764860431545
CVS,0.03393465709486273,0.18421361810371872,0.15217329062769697,0.18579069638607482
CVX,0.006035546995619001,0.0776887829459247,0.06061693971839226,0.05399884298029145
D,0.006172038591862003,0.07856232297903368,0.06649575516353717,0.06400711696664209
DAL,0.01658709259605321,0.12879088708465833,0.11057726557495338,0.09324228802028929
DD,0.027219476371524155,0.1649832608828064,0.1437028638924234,0.11853673423980865
DE,0.0048137446101749574,0.06938115457510748,0.05965972198683013,0.045383655797034114
DFS,0.027253878437418527,0.16508748722243768,0.14721421105373814,0.130192783959381
DG,0.8765973924926151,0.9362677995598349,0.8374547421183646,1.050288671918951
DGX,0.036368464772763516,0.19070517762442507,0.1685528956645099,0.13956848799183894
DHI,0.18069211063764798,0.42507894635896515,0.34781184438615415,0.321402118830567
DHR,0.017163597052557565,0.13100991203934748,0.11234531798295498,0.10777097668869944
DIS,0.03722033313069751,0.19292571920482118,0.1830942641197617,0.16631448884953542
DLR,0.10788908171915698,0.32846473436147905,0.2851840928854335,0.25685238933647564
DLTR,0.46745450440129194,0.6837064460726489,0.6042146419891402,0.7524691279724954
DOV,0.06660797216630882,0.25808520330756823,0.22527986297791494,0.1952183117203824
DPZ,0.012787930148468683,0.11308373069751759,0.08460244249999613,0.07599903150749852
DRI,0.06335616612639534,0.2517065079142678,0.23465054092199011,0.17736229440317786
DTE,0.01655724627548497,0.12867496367003556,0.10987225362372219,0.09801182604878085
DUK,0.04469856718403143,0.21142035659801406,0.1758511361979186,0.1706551759013168
DVA,0.15585418044859797,0.3947837135047468,0.3574449783558506,0.4394524005810036
DVN,0.10389169200499741,0.32232234177139724,0.26199395709477297,0.3407166770314138
DXC,0.008619006234006313,0.09283860314549285,0.07824763397036257,0.05835770855012924
DXCM,0.01830619348443069,0.13530038242529357,0.11894186367505329,0.1600111702790624
EA,0.010806863919396493,0.10395606725630059,0.09045845473606944,0.08693196450224842
EBAY,0.008249812286107409,0.09082847728607701,0.07610576927205406,0.07321583181766685
ECL,0.011104511591218174,0.10537794641773095,0.08786527039415665,0.08321139704013743
ED,0.03563643665509687,0.18877615489011548,0.155504108118389,0.14770163030275968
EFX,0.009737657549086313,0.09867957006942375,0.07295718824650288,0.08362263309792611
EIX,0.028365122935670038,0.1684194850237645,0.1456943423374439,0.13898527276258946
EL,0.05462651508062632,0.2337231590592304,0.1806358606691337,0.17012338705788232
EMN,0.032691840457125775,0.18080885060506793,0.17151097926838055,0.13999054291940097
EMR,0.07320507205692554,0.27056435843792426,0.2478151318846667,0.22176155676810913
EOG,0.10806469135452092,0.3287319445300698,0.2787025008610432,0.29314003268107147
EQIX,0.025116204249035705,0.15848092708283765,0.13162796117582895,0.11454178909225662
EQR,0.004011091408606462,0.06333317778705298,0.04981376421224201,0.048245894329788694
ES,0.03837864757436525,0.1959046900264648,0.1677708649458486,0.15821230953045004
ESS,0.11009266725441061,0.33180215076821096,0.2844328929983407,0.25754735853722804
ETN,0.03717905512767596,0.1928187105228016,0.1715207335638624,0.15123585524132613
ETR,0.022951569974815633,0.1514977556758371,0.12247247108460686,0.12288892945280658
ETSY,0.1693890759005505,0.41156904147487877,0.39619698356972055,0.4880627116255598
EVRG,0.0798255814174897,0.2825342128264995,0.25265644842959434,0.27170034349202327
EW,0.044407429457609525,0.21073070364237273,0.2011738942387657,0.24600137916607587
EXC,0.08795128118950137,0.296565812577076,0.2596964565380246,0.25378830521958895
EXPD,0.006207956166078894,0.0787905842476047,0.0659379849363714,0.0594985776590856
EXPE,0.007610647122757558,0.08723902293559666,0.07521672417574511,0.07339616243874253
EXR,0.05072075059538701,0.2252126785849034,0.18846431620450338,0.20184487961162328
F,0.0025008062707831354,0.05000806205786359,0.044676365969030525,0.046535353879620024
FANG,0.06420053027419861,0.25337823559690087,0.2119924792178034,0.2354492405889916
FAST,0.12113661844878323,0.34804686243203403,0.3306306932984987,0.3111558763453055
FCX,0.6096938052663616,0.7808289218941379,0.7346331286334445,0.6874011376148658
FDX,0.00370401462396651,0.0608606163620326,0.0482000406641854,0.042623132151534765
FE,0.004800783434596662,0.06928768602426164,0.058329010815917376,0.06543571679821186
FFIV,0.013697927631483022,0.11703814605282768,0.09875073827522723,0.09307923869603438
FIS,0.028645678527192686,0.16925034276831669,0.13415639277678368,0.12120534795654508
FITB,0.01566756418271841,0.125170140939117,0.11674157244488062,0.09675356115659628
FLS,0.016038410650076638,0.12664284681764162,0.11547974800493013,0.11989811771087362
FMC,0.26055821323823086,0.510449030989609,0.4425392009883811,0.28193643886183634
FRT,0.021413237468457413,0.14633262612437942,0.1195696871213769,0.1524153199430137
FTI,0.4628578005218858,0.6803365347545918,0.5681189279216178,0.6645759778841991
FTNT,0.0174675496790902,0.1321648579581206,0.12450750118047722,0.12588778955999425
FTV,0.0520762770679618,0.2282022722673063,0.19654607766558588,0.16383255445609224
GD,0.033459067935086934,0.18291820011985394,0.17266129739967687,0.13639325719770673
GE,0.012265290633850408,0.11074877260651879,0.1067193904787319,0.11624238427250473
GILD,0.013215218504326437,0.11495746389132999,0.0785445336191895,0.08236658577799892
GIS,0.11252568281625937,0.33544848012214834,0.2972320329368513,0.369377816637835
GL,0.004648348378807236,0.06817879713523285,0.0598363510983034,0.05091119216780855
GLW,0.0019716496999967435,0.04440326226750399,0.037828965070697225,0.03236437927106494
GM,0.008557000447138636,0.09250405638207784,0.0736674526011634,0.06264099940403355
GOOG,0.004722629878866184,0.06872139316738408,0.05661118574965164,0.050648718348366616
