,mse,rmse,mae,mape
A,0.06082268380776436,0.24662255332342248,0.22165329063582234,0.19826762211027318
AAL,0.021476545108745793,0.14654878064571467,0.12319126824128479,0.14704206274311515
AAP,0.003403978222199919,0.05834362194961776,0.04895588585650071,0.048810191042392856
AAPL,0.07384462248045849,0.2717436705435078,0.21779720519913068,0.21722205483941515
ABBV,0.009192254225795508,0.09587624432462667,0.08310866540199847,0.07639431853654209
ABT,0.09336411081018005,0.30555541364894856,0.26699352665333054,0.2879222159456162
ACN,0.024817379004611496,0.15753532621165164,0.14990818477645793,0.1379368086734868
ADBE,0.0923472781261153,0.3038869495817734,0.26929398797786025,0.2431243418436059
ADI,0.07149937254836311,0.26739366587180613,0.21967681024852861,0.18326877912579087
ADM,0.043324706851356774,0.2081458787758162,0.19240180523287986,0.1627947871663976
ADP,0.0040425427438103645,0.06358099357363303,0.04517832939999701,0.039809586320347326
ADSK,0.6421347861568868,0.8013331305748482,0.704732371937367,0.63784531204695
AEE,0.06955440975645448,0.2637317003252633,0.22733255645659478,0.20944904119267474
AEP,0.1640200889966555,0.40499393698752517,0.3469809700921499,0.3391293078172596
AES,0.023508550594456154,0.15332498359516022,0.11230835756153655,0.1011651756835026
AFL,0.01733945235930399,0.13167935433963818,0.12343006738464779,0.10818612042472328
AIG,0.16174303710235752,0.40217289453959665,0.3417661631405023,0.344987452713026
AIZ,0.10253260577587747,0.32020712948945634,0.28478660132498584,0.2688670980812068
AJG,0.06766519586390675,0.2601253464464906,0.24093847680227137,0.20456253077216122
AKAM,0.018468879358019472,0.13590025518011167,0.10002925792938205,0.088352470740056
ALB,0.07092793982111778,0.266322999046492,0.24949161458314828,0.1739723064922967
ALGN,0.08315036130246334,0.2883580435889787,0.26328222170774707,0.204294799248089
ALK,0.07279800324159151,0.2698110509997534,0.1966211420857115,0.19861280012566346
ALL,0.005183705927608586,0.07199795780165286,0.06010267787016071,0.05563492013109529
ALLE,0.014279779760546679,0.11949803245470897,0.10492800420261769,0.10159859096176255
AMAT,0.29657758555547464,0.5445893733405699,0.4793200255475417,0.30985317652657496
AMCR,0.09277697711001037,0.3045931337210515,0.29696838451203544,0.24647136158483238
AMD,5.680349789742993,2.3833484406907424,2.0118840995074163,0.773728459736218
AME,0.07870703737587514,0.28054774526963344,0.23891826654845338,0.2647545789101276
AMGN,0.014283552637822114,0.11951381776941992,0.09227544716106291,0.08977370043872458
AMP,0.4818308136731198,0.6941403414822681,0.6065102030771593,0.6272755363726582
AMT,0.037524060403255524,0.19371128104283325,0.18178568704456838,0.1619020508576246
AMZN,0.4997475386938318,0.7069282415449476,0.6379586689696328,0.5688360863250852
ANET,0.2628182736431942,0.5126580474772577,0.4193030789215505,0.3697421454064771
ANSS,0.006945101977201195,0.0833372784364908,0.06455906389097675,0.06418795756897903
AON,0.0022875593379738635,0.047828436499365766,0.042694955281872275,0.0383478631442658
AOS,0.1320285417666429,0.3633573196822143,0.3299378696377623,0.27507227081019964
APA,0.17408612194427384,0.41723629030116,0.3952476525173455,0.32649302510059786
APD,0.0019464050246426894,0.0441180804732333,0.035697316676586884,0.03215365369046432
APH,0.022235918452624605,0.1491171299771579,0.13338402496807075,0.11558776736145163
APTV,0.46869094162537,0.6846100653842083,0.6102634604932113,0.7596173728908701
ARE,0.3238841572938893,0.5691082122882162,0.5218695581389038,0.4359874694967801
ATO,0.2306192542480747,0.48022833553224936,0.4173847840293554,0.3964397237353978
AVB,0.0021981458403838115,0.04688438802398738,0.03859614000988615,0.03972721644993313
AVGO,0.11513546906155539,0.33931617860272356,0.29847357901601207,0.24661274212283682
AVY,0.006975618581717025,0.083520168712216,0.06737145613014343,0.0617027137728127
AWK,0.19242143568636974,0.43865867788791063,0.364978568213869,0.3344922634602135
AXP,0.5726159913264446,0.7567139428650992,0.6688703153359272,0.6648747845082239
AZO,0.013122818571083739,0.11455487144195893,0.09754498080532778,0.10116480168931821
BA,0.3957651738446351,0.6290986996049468,0.5457314460846349,0.5353524247918804
BAC,1.2375311421991457,1.1124437703538754,0.9472413474021385,0.8850153693440789
