,mse,rmse,mae,mape
A,0.0030187533438876687,0.054943182870012805,0.04249747305356638,0.04739557655915635
AAL,0.044090929499194534,0.20997840245890656,0.17789263213106696,0.22276202011201326
AAP,0.01337613064298819,0.11565522315480693,0.08290592887125482,0.0765914336828778
AAPL,0.010623030867250178,0.10306808850100102,0.08771259301778665,0.08364268812270474
ABBV,0.0072983975396852556,0.08543065924880397,0.06923148442012106,0.07973091491436594
ABT,0.005987886133906351,0.07738143274653392,0.06263717348410579,0.059918391542508824
ACN,0.02430309987507633,0.15589451521806766,0.13987037829822652,0.12639316486564153
ADBE,0.018726113680380525,0.13684339107308224,0.11646839601228652,0.10427701556287582
ADI,0.01490027805451976,0.12206669510771462,0.1002493124530181,0.09144625784015978
ADM,0.017988922018887726,0.13412278709782213,0.09681221287647851,0.12414538393662354
ADP,0.0022826701533174617,0.04777729746770386,0.038971333330467116,0.039160373897539416
ADSK,0.009319138416645738,0.09653568468004843,0.07414705604760584,0.08871178282459992
AEE,0.0031667258631117856,0.05627366935887321,0.04532392273459617,0.05191533094751359
AEP,0.0021733981601754467,0.04661971857675083,0.03731732652034192,0.04012243448530975
AES,0.01659974699353029,0.12884000540798768,0.09329662923480539,0.1234055945915333
AFL,0.0041241555633235215,0.06421958862624022,0.05615010096165347,0.05482508117510822
AIG,0.011080813872274442,0.10526544481582949,0.09099832257802448,0.0846610421441688
AIZ,0.019155738220881364,0.13840425651287377,0.11098138319036993,0.1008123829418877
AJG,0.002580727100187241,0.05080085727807397,0.03823390851484879,0.041270714217643174
AKAM,0.024170532109000182,0.15546874962191012,0.14130697339797293,0.13139742687042538
ALB,0.013258676735862592,0.11514632749620195,0.09182033196052342,0.11339802484368044
ALGN,0.009116104856652764,0.09547829521232962,0.07964281257864492,0.0733306456913515
ALK,0.06100110751779207,0.24698402279862572,0.2265321286154532,0.18397180859630186
ALL,0.005199435851416157,0.07210711373655276,0.06044021890703727,0.06639346956978641
ALLE,0.01835955582823616,0.13549743845636403,0.12782606487249462,0.11505649355286328
AMAT,0.04718602201056763,0.2172234379862533,0.185100284785583,0.2652311879510275
AMCR,0.0020632424399661753,0.04542292857100008,0.0341391922202834,0.03843787392873421
AMD,0.010229570447788322,0.10114133896576771,0.08380233235648211,0.1316469941169688
AME,0.0035885621074478536,0.059904608399086075,0.050049548658373536,0.049740067727015655
AMGN,0.002130670602284434,0.0461591876259151,0.03622581494749847,0.03928972421714706
AMP,0.009183407151960312,0.09583009523088408,0.0730943527104289,0.0854425983292852
AMT,0.0017670649696896682,0.042036471898693736,0.03541372304756546,0.03902161123413177
AMZN,0.36284418953627934,0.6023654949748362,0.5086716697927964,0.3265555177377899
ANET,0.029907942427924297,0.17293912925629149,0.1425970897459921,0.16860502911410602
ANSS,0.011146841831828524,0.10557860499091909,0.09807344044722778,0.0914999358306911
AON,0.004309923256258154,0.06565000575977244,0.05645089106069936,0.0554203366271556
AOS,0.0756611610145311,0.27506573944155804,0.2558771454098798,0.20470275841533656
APA,0.0037205091624583388,0.06099597660877592,0.05259309416103336,0.08740953600067553
APD,0.004068454586146944,0.06378443843248088,0.054301814885847385,0.0555990471736969
APH,0.004920517692534199,0.07014640185023177,0.05875505050458784,0.057744252853936355
APTV,0.020308729234821556,0.14250869880404338,0.12726825042918566,0.11335692702332326
