,mse,rmse,mae,mape
A,0.1035662627077727,0.32181712618779734,0.2814390974580859,0.25890493075671833
AAL,0.10082236228841575,0.3175253726687298,0.27684491068556016,0.3631879660072691
AAP,0.23598324475939966,0.4857810666950696,0.45801310471387613,0.5771518123183509
AAPL,0.012911974632800693,0.11363087006971606,0.09573292028350425,0.11548707233603184
ABBV,0.6198079516639529,0.7872788271406471,0.6978450001440873,0.7730052180780725
ABT,0.18304757895673465,0.42784059993966755,0.37567919862789,0.45092921017257737
ACN,0.002463565602716599,0.049634318799763925,0.03969823889607627,0.040141034863174774
ADBE,0.010430218163606725,0.10212843954358025,0.08819196342496181,0.083934175784653
ADI,0.017732853030262154,0.1331647589652088,0.12028456158008677,0.133373475381727
ADM,0.02027066483921584,0.1423750850367291,0.11294443954614634,0.14822880140427896
ADP,0.0714471607828487,0.26729601714737294,0.2400489597414335,0.24331934268364636
ADSK,0.04638182221241752,0.21536439402189378,0.1837213451799624,0.16195560326561698
AEE,0.012065429435274194,0.1098427486695148,0.09354016144832057,0.08475428461387939
AEP,0.0029132669877561836,0.05397468839887993,0.046592377916712016,0.041728913121771655
AES,0.304176120217203,0.5515216407514786,0.4534370797974292,0.4823208346569113
AFL,0.01704076216239898,0.13054027027089757,0.10840878970794508,0.09890208755315669
AIG,0.004170134864644503,0.06457658139484083,0.05714490139396848,0.06509882255507433
AIZ,0.033150876533467655,0.18207382165887454,0.1640611110617494,0.1615672425506486
AJG,0.05511068095706646,0.23475664198711496,0.18783427891746116,0.18264178948793383
AKAM,0.07646130959338723,0.27651638214288,0.27059696134250905,0.3932557170918871
ALB,0.17434624205252242,0.4175478919268093,0.33968093126362897,0.235830608836708
ALGN,0.06446752822843946,0.2539045651981064,0.2071943769676933,0.1687412936462414
ALK,0.023829975943052608,0.15436960822342138,0.12680579336516554,0.15463361532748615
ALL,0.010409220928797912,0.10202558957829115,0.08924122404482895,0.09010289956834495
ALLE,0.006802918311048575,0.08247980547411939,0.07027545417477803,0.06724291397065513
AMAT,0.27634764667862505,0.5256877844106947,0.4321386072081502,0.300993471784978
AMCR,0.049176327572255506,0.22175736193474052,0.18046261810423628,0.15944529572860583
AMD,1.45498714963793,1.2062284815232684,0.884801428338654,0.36525514716530705
AME,0.02175520011600831,0.14749644102827808,0.13335910515124796,0.16071753601302669
AMGN,0.0870417802839196,0.29502843978830173,0.25552993323670325,0.2748620176342019
AMP,0.0105999701940508,0.10295615665928289,0.08273093339264047,0.10603590916268311
AMT,0.015203845819796452,0.12330387593176645,0.10150666928876868,0.09275537991425072
AMZN,0.014222230065376186,0.11925699168340692,0.10241609787853845,0.10029719675802552
ANET,0.4689623379061645,0.6848082490056355,0.59213282429613,0.6907754604711165
ANSS,0.003958030950370255,0.06291288381858087,0.053458301790608606,0.05879857050283097
AON,0.0833527093080483,0.288708692816909,0.24264001057531168,0.23051363501074087
AOS,0.022096677405858682,0.1486495119597057,0.1193288011953699,0.10274551266576844
APA,0.04790886222314757,0.21888093161156724,0.1863729646907266,0.16813498408114766
APD,0.007206283678133159,0.08488983259574234,0.06843993041503253,0.06969440924242884
APH,0.018872327040396424,0.13737658839990322,0.11138965775331956,0.10631039967117294
APTV,0.12410158894095646,0.3522805543043165,0.31090221841706756,0.3872288184322441
ARE,0.015500053609828899,0.12449921128195511,0.09519687122562977,0.09121441429249579
ATO,0.01858803345645155,0.13633793843406738,0.10579371976024672,0.0890751875615442
AVB,0.03855051425510769,0.19634284874959845,0.17306057954827936,0.17820126121316868
AVGO,0.04448029661747831,0.21090352443114435,0.1766333369902668,0.14560769361024894
AVY,0.031129035985748694,0.17643422566426473,0.15291847084663004,0.13006799511880332
AWK,0.015553861753581259,0.12471512239332189,0.0985871986529035,0.08195689960248378
AXP,0.03287437773619974,0.18131292765878484,0.1688222291245508,0.22012261082312978
AZO,0.03873421846932216,0.19681010764013662,0.174199271954382,0.1755388863497547
BA,0.006771904201983335,0.08229158038331343,0.07200235232524542,0.08145439268381445
BAC,0.014362888081112031,0.11984526724536114,0.09559774052446372,0.11320081667166974
BAX,0.405903316576726,0.6371054203008526,0.5617950086396296,0.5281597639808387
BBY,0.3030885303758508,0.5505347676358423,0.5251705422245662,0.6075947795121386
BDX,0.05602022207889394,0.23668591440745676,0.20399903092048194,0.18463435041376366
BEN,0.06068611174208397,0.24634551293271809,0.20921850956000732,0.26324627452985894
BIIB,0.07404122696677116,0.27210517629543757,0.21923873570912858,0.2551045582776448
BIO,0.010254534817142679,0.1012646770455655,0.07235440733383397,0.07327167576437271
BK,0.005871070111886027,0.07662290853188769,0.06674428400676116,0.07563857406625812
BKNG,0.04420529664611008,0.21025055682711064,0.19739332879125654,0.21655603214265842
BKR,0.025583976639182597,0.15994991915966258,0.1448201059910349,0.18898824341272183
BLK,0.006885817758967876,0.08298082765897118,0.07230205048663757,0.06924803591280417
BMY,0.010231004211335064,0.10114842663796142,0.08263695548103743,0.08765872633378717
BR,0.038255183896491636,0.19558932459746273,0.18668483316816922,0.1819602192981699
BSX,0.053676711573133876,0.23168235058617193,0.18479125279248038,0.14633696279824396
BWA,0.007744354147903236,0.0880020121809907,0.06685785999261389,0.10101712248986447
BXP,0.0031371153975838645,0.05600995802162205,0.043960560043369276,0.041745990918143766
C,0.012369466311940367,0.11121810244713028,0.08977666874286387,0.11500673320243139
CAG,0.019543424838627307,0.13979779983471594,0.11423433758531937,0.11056742026864771
CAH,0.002340942464886138,0.048383287040941504,0.041244299625741644,0.042372836963753734
CAT,0.10630065494060847,0.32603781213320715,0.2599634221031817,0.24966067888979793
CB,0.005718155433953812,0.07561848605965218,0.06765512977724056,0.0626972534214225
CBOE,0.07359256603499376,0.2712794979997452,0.24505624994826108,0.25079969372397315
CBRE,0.006104608775743486,0.0781319958515299,0.06606455831745932,0.08680499244777286
CCI,0.008679578319652829,0.093164254516702,0.07408345954665965,0.06665271167125002
CCL,0.009268832566677675,0.0962747763782273,0.08220536909070104,0.09215606395187693
CDNS,0.0039553759598365415,0.0628917797477265,0.04697722507054276,0.04799021660891604
CDW,0.2568145796829227,0.5067687635232885,0.46293905509569244,0.4956116054809228
CE,0.0069687699368066345,0.08347915869728584,0.0690495139502832,0.07382351972341093
CF,0.024603066357794325,0.1568536463006019,0.12320075737158345,0.29061638900578624
CFG,0.03917031544796148,0.1979149197204735,0.16037135903154023,0.18020728986559725
CHD,0.005332128487154715,0.07302142485020896,0.06264935482364795,0.0595538445311329
CHRW,0.023438097636220002,0.1530950607832271,0.14184636406144546,0.14778768796568503
CHTR,0.034468991100433305,0.18565826429338744,0.14064446195068644,0.11702941095036075
CI,0.002158130741602844,0.04645568578336611,0.037175584508463116,0.042255698495180766
CINF,0.006508716543442307,0.08067661707981011,0.0653539736606474,0.05499341391263751
CL,0.0036965299347314928,0.06079909485125163,0.04836752925087241,0.045828475474012836
CLX,0.020275729205284036,0.14239286922203667,0.11497640447218432,0.10927653801778942
CMA,0.04811453237978519,0.21935025046665707,0.17495733008489733,0.18492507175870376
CMCSA,0.003910915881404605,0.06253731591141888,0.051752656222439006,0.05415676917189787
CME,0.015317626558462067,0.12376439939846219,0.0945409934417963,0.08726798739695976
CMG,0.11426126875299943,0.3380255445273322,0.32942234639254053,0.5612556263525224
CMI,0.16709452375386638,0.4087719703622869,0.3295058177872437,0.35293331711544984
CMS,0.0053294517327272285,0.07300309399420842,0.055553512024381656,0.05053666984556888
CNC,0.36004218401109184,0.600035152312839,0.5269752523708259,0.5869856859902182
CNP,0.041880664571141896,0.20464765957895023,0.1699189926152957,0.1470153425987056
