,mse,rmse,mae,mape
A,0.0706262004699654,0.2657559039230651,0.2418710352964626,0.2302177871233914
AAL,0.022209931430703413,0.14902996823023015,0.11113182165116352,0.13365657790892727
AAP,0.5826639551177567,0.763324279135517,0.6756835721832575,0.8523742133169083
AAPL,0.07296312614238362,0.27011687496782505,0.21516769130637028,0.2348828936796823
ABBV,0.00628667341127654,0.0792885452715368,0.06737829600313071,0.06717768994406774
ABT,0.011686802503286263,0.10810551560066796,0.09269996328987634,0.1073396173608911
ACN,0.01254852520605496,0.11202019999113981,0.10141169457681601,0.09479473750536625
ADBE,0.01136841237671233,0.10662275731152486,0.09475604089266339,0.0945185948867341
ADI,0.159589662294605,0.39948674858448685,0.33379461163805446,0.32154466403614196
ADM,0.6170046001663227,0.7854964036622464,0.6921359557093948,0.7366102281440152
ADP,0.024639897565494465,0.15697100867833672,0.13153598484506276,0.12522706726486077
ADSK,0.04083443882716361,0.20207532958568597,0.1906834006023914,0.21028148320234674
AEE,0.016263115718356366,0.1275269215434779,0.11725171786689279,0.10149075935159867
AEP,0.006151237946109971,0.07842982816575574,0.06935249649399627,0.06249690133725241
AES,0.34905118975572386,0.5908055430983394,0.5378462147468712,0.488294264044902
AFL,0.05739508637269671,0.23957271625270002,0.21340146543380348,0.1964596120539702
AIG,0.008705834277696665,0.09330506030058962,0.07852632099677478,0.08942529892311941
AIZ,0.007584624081261814,0.08708974727981368,0.07093884828262727,0.0715561466725561
AJG,0.09649680601773096,0.3106393504012828,0.2724291988369573,0.238602180270781
AKAM,0.6542435979275638,0.8088532610601035,0.7009444664200731,0.9058337140833258
ALB,0.13895437172098848,0.37276584033544236,0.33316972881521606,0.23420095968325993
ALGN,0.07493070702929,0.27373473844086726,0.2328901131014794,0.17810441004315247
ALK,0.03483572175347787,0.1866433008534672,0.16062144529459196,0.20380769289526238
ALL,0.009783249504945343,0.09891031040768876,0.08701844678354695,0.07983219409642305
ALLE,0.003915377120735367,0.06257297436382074,0.05005304484857645,0.05217329270557393
AMAT,0.015124123227344789,0.12298017412308697,0.1004652540566334,0.07682420129190605
AMCR,0.03328909876628638,0.18245300426763703,0.16972190612148413,0.1422112922423082
AMD,0.528829097099535,0.7272063648645651,0.538185819858811,0.27387473369256987
AME,0.003951080809774548,0.06285762332266905,0.052417487491791676,0.06271312805951078
AMGN,0.010948974254585244,0.1046373463663201,0.0842308153297695,0.09081251400098476
AMP,0.06487788700142581,0.25471137980354513,0.20158862641433972,0.22852965131361597
AMT,0.014141817460991907,0.1189193737832146,0.10264943451998192,0.09624629355609446
AMZN,0.02506025235067794,0.15830430300746073,0.1405937856662756,0.14682839436586467
ANET,0.09737522121633052,0.312050029989312,0.3039362740780296,0.3264626869438528
ANSS,0.002368902676950692,0.048671374307191,0.0401243907782039,0.043136725596254914
AON,0.02567167100868237,0.16022381536052113,0.14625135295582664,0.1287636742365258
AOS,0.03030865126294698,0.17409380018526502,0.14556511309175443,0.12809608152478974
APA,0.3259556414366003,0.5709252503056773,0.49916428486580916,0.45618148583575713
APD,0.09498680320089717,0.3081992913698816,0.27231842494585456,0.2513448440270886
APH,0.06350072265665521,0.25199349725073306,0.21697382357332118,0.18986093601086318
APTV,0.03717280485426398,0.19280250219917786,0.18662509232180555,0.2437759735049671
ARE,0.029668352149034075,0.1722450351941503,0.14984810390397632,0.13556966665843742
ATO,0.006442848679663646,0.08026735749770043,0.07284226958676338,0.06272558682504409
AVB,0.014089285505592535,0.11869829613601256,0.09997602167112674,0.10596497153387972
AVGO,0.11874507990663459,0.34459407990653956,0.31435496364910653,0.2844554191308733
AVY,0.02287325434618361,0.1512390635589351,0.1366331300461238,0.12013276020857037
AWK,0.012281066931295086,0.11081997532617974,0.09555431611291217,0.0769904668175802
AXP,0.056108376796649616,0.236872068418059,0.19163334242352253,0.21783721269890888
AZO,0.0035630520604673995,0.05969130640610406,0.049964545556022935,0.05095283477004061
BA,0.008891884907879103,0.09429679160967834,0.07957592293346884,0.08917636424712747
BAC,0.035264128862762936,0.1877874566172164,0.16407651879670127,0.18935231175138786
BAX,0.007698599112299848,0.08774166121233315,0.07347858828876598,0.06184363098042503
BBY,0.37142589565854134,0.6094472049804982,0.5076787930204791,0.45694060516037127
BDX,0.0154117658836278,0.12414413350467995,0.10349223900156482,0.09810967243837748
BEN,0.08053347876750386,0.28378421162479045,0.24026320842111212,0.26655906775940696
BIIB,0.03250568844064407,0.18029333997861394,0.16579183162308567,0.18761475937270863
BIO,0.025020982317618897,0.15818022100635368,0.11798802265561614,0.10252293018378555
BK,0.018017329854527,0.13422864766705728,0.10359253164445589,0.10700969959688832
BKNG,0.1400531556754059,0.3742367641953499,0.32419113715475667,0.3363159139238759
BKR,0.31100709361218204,0.5576800997096651,0.45285410496137923,0.46002919643759743
BLK,0.012331424445237917,0.11104694703249575,0.09390647686430062,0.09286592968934464
BMY,0.06399876281517797,0.25297976760045054,0.20057260199268462,0.2410807012333803
BR,0.15878139511582928,0.39847383241039713,0.35692511590659287,0.3221104753410882
BSX,0.010900547764638033,0.10440568837299065,0.09541597529295522,0.08348587698736833
BWA,0.016753048838902475,0.1294335692117871,0.11413652160539392,0.15262801546169938
BXP,0.01516893239341812,0.12316221982985741,0.09676749303076204,0.10005795911403592
C,0.023671124507137858,0.15385423135922474,0.1252072314987705,0.14604282554461945
CAG,0.006479671060386044,0.08049640402145951,0.07019391990682258,0.06291469361711036
CAH,0.09889447536382569,0.31447492008716005,0.2834842753879267,0.333573389769589
CAT,0.14607215889869515,0.3821938760612147,0.32644824841280934,0.2806036019351739
CB,0.0010484249931002707,0.03237939148749202,0.024180456499711726,0.023199890117896773
CBOE,0.007561452648572419,0.0869566135988081,0.06386154951284727,0.06487337374491378
CBRE,0.010636201152775493,0.10313195989980746,0.08123193205956056,0.11099835665390435
CCI,0.006475141118366993,0.08046826155924454,0.0603650544679445,0.05870166085962812
CCL,0.03789392830542282,0.1946636286146511,0.18336567032105447,0.2089123168396903
CDNS,0.07008309992311142,0.26473212861893325,0.23722970663179258,0.2192203975926507
CDW,0.034338493388652754,0.18530648501510344,0.13803457006681566,0.1350856885708653
CE,0.019607161029192535,0.14002557276866442,0.1036759334619446,0.1012286556974974
CF,0.3462100630170502,0.5883961786220661,0.49104396931352035,0.9359704025821711
CFG,0.07300855719537275,0.27020095705858027,0.24859882005424316,0.29321860617895545
CHD,0.013893287466817764,0.11786979030615845,0.1020811450282736,0.0925549130530898
CHRW,0.15763038753109573,0.3970269355233921,0.3684562226473235,0.3658759217648775
CHTR,0.13032613657775013,0.3610071143035136,0.3050055489723037,0.23172499926537352
CI,0.10556219473879727,0.3249033621537291,0.2951975630643855,0.3320235531008925
CINF,0.0381938459639489,0.1954324588290003,0.17295195386550957,0.14150624687414837
CL,0.008691765035330399,0.09322963603559975,0.07924337668040232,0.07492825175528033
CLX,0.04599375477052745,0.2144615461347965,0.17892296168070704,0.1878477543833302
CMA,0.11666513715279161,0.3415627865455949,0.2527710179247102,0.22056198830278528
CMCSA,0.11830395214010485,0.34395341565407495,0.30055577965025504,0.28339329378038997
CME,0.020544663690697868,0.1433340981438048,0.10714394855480566,0.09262815397497812
CMG,0.6029353893339302,0.7764891430882535,0.688256298025342,1.214674631032168
CMI,0.6863240714705641,0.8284467825217043,0.7403242983833066,0.654524798687431
CMS,0.018039877211844645,0.13431261002543524,0.12408505309827181,0.10608936219470547
CNC,0.10877782022954359,0.3298148271826838,0.2850894612004619,0.3132089217432153
CNP,0.08494824342049637,0.2914588194247969,0.2682215267532858,0.21252395705806967
COF,0.08921165729008422,0.29868320557085937,0.2333671503899338,0.2426576030993342
COO,0.25238857504165313,0.5023828968442826,0.44813950292685584,0.3978795527233629
COP,0.21220860772297842,0.46066105514030425,0.3878752052522035,0.48292318571351617
COST,0.022285060660252647,0.14928181624113718,0.13585060358924056,0.14801016180677123
CPB,0.026905743334269355,0.16402970259763736,0.12913876905857774,0.11844393646584628
CPRT,0.015731784689193954,0.12542641144987746,0.10705005074902602,0.08654564162951432
CRM,0.007442269150101697,0.08626858727313029,0.06680812299412894,0.07752375565944664
CSCO,0.0681342210704132,0.26102532649230265,0.22870990411806602,0.2180088249962208
CSX,0.14486578081239715,0.380612376063098,0.3036589554379713,0.2836470357032779
CTAS,0.03758152881840172,0.1938595595228714,0.14763264800111908,0.12224581892102636
CTSH,0.08806181467934898,0.29675210981448635,0.2649802866767849,0.3243842633008353
CVS,0.004679178371219817,0.06840452010810263,0.05635390424110755,0.0651540010070205
CVX,0.0350666423288768,0.18726089375221086,0.16219796097044814,0.1436969968910953
D,0.018735393604142708,0.13687729396851295,0.12499790189469875,0.12075108087527993
DAL,0.026997948418053846,0.16431052436789875,0.13709722223526927,0.17743462271162747
DD,0.00394931977380919,0.06284361362787144,0.04814425088494528,0.0508009668221336
DE,0.01943650690119994,0.139414873314148,0.09686897458417366,0.08183386487022569
DFS,0.0554856753407136,0.23555397542965306,0.18324274867175575,0.1703788729853495
DG,0.0707289454945142,0.26594914080424137,0.18599893659639125,0.1815437924555321
DGX,0.00543648669866146,0.073732534872073,0.058806332110375815,0.05528156783726265
DHI,0.01509424935815638,0.12285865601640114,0.10278476478858353,0.11856688136200612
DHR,0.25934160300094833,0.5092559307469559,0.38692023313182367,0.23785830199344243
DIS,0.008883364213232294,0.09425160058711096,0.07009362807749732,0.08370770380101333
DLR,0.01218715725604443,0.11039545849374616,0.09099115864389913,0.07291929935860648
DLTR,0.4109137997686459,0.6410255843323618,0.5517397164102565,0.5346706453386629
DOV,0.029909152361323448,0.17294262736908864,0.14823045315295522,0.1362171552440183
DPZ,0.022481825902225368,0.14993940743588846,0.12781251055960607,0.09570243704332558
DRI,0.12207554331312089,0.3493931071345296,0.3091353424542379,0.2969616107908012
DTE,0.028912710750959365,0.17003738045194464,0.15775580884806392,0.13832834600466462
DUK,0.011545251711692146,0.10744883299362606,0.09635058343105622,0.0865947771891795
DVA,0.05268687108212374,0.22953620865154095,0.21012045292002102,0.23783395970173615
DVN,1.663438656308568,1.2897436397627895,1.0926408719309801,1.248324028488131
DXC,0.026371930712585256,0.16239436785980374,0.14419489482064546,0.11375735233736281
DXCM,0.027810954963580877,0.16676616852221818,0.14911770442015626,0.19397220155933423
EA,0.08200565513410218,0.28636629538774666,0.24078003684623395,0.2340939848410237
EBAY,0.014777898724229814,0.12156438098485023,0.10741622984788983,0.12184834656114993
ECL,0.019962991484673887,0.1412904507908227,0.12277458832594292,0.12548591163202932
ED,0.02133612014922817,0.14606888836856455,0.13774297001824984,0.12069018547474437
EFX,0.006755785600052382,0.0821935861247846,0.06738350713319488,0.06418667254722754
EIX,0.05478970601084476,0.23407201031059816,0.22140843931373572,0.1972074944481727
EL,0.02660604950750777,0.1631136092038545,0.11709746476920282,0.12500889905770288
EMN,0.020683717522356062,0.1438183490461355,0.12441693023705644,0.1243316862822566
EMR,0.018727668252429393,0.13684907106893124,0.12415633430363045,0.11320053420460723
EOG,0.609723396326574,0.7808478701556238,0.670874715968455,0.645485753830336
EQIX,0.005957308212219187,0.07718360066891922,0.06292030191706019,0.05629360661180857
EQR,0.03418609659901295,0.18489482577674518,0.1633613860870837,0.178576841186706
ES,0.00513377895776631,0.07165039398193362,0.062104991544767514,0.0568615446531483
ESS,0.06751037851348979,0.2598275938261558,0.23923548525976895,0.2599429313861882
ETN,0.07096567015350087,0.2663938252916176,0.24099409500860317,0.21320045704377247
