,mse,rmse,mae,mape
A,0.08517077447493746,0.2918403235931208,0.2672503745163953,0.255077387460279
AAL,0.0254202503585356,0.15943729287257608,0.13400660358655936,0.1793372521100552
AAP,0.5488726547503407,0.7408594028223848,0.6429230414668364,0.8189748199964195
AAPL,0.009549994038515721,0.09772407092684852,0.08275868342899738,0.0996718883395377
ABBV,0.004296793562404269,0.06554993182608407,0.05360255263340703,0.0541220836605708
ABT,0.06598982359142459,0.2568848450014609,0.24081090852726775,0.2726799051270611
ACN,0.003261920455187555,0.05711322487119384,0.04882792004776713,0.04740789321346624
ADBE,0.01524322561556116,0.12346345862465201,0.114056001957975,0.11362631918551513
ADI,0.019978262352277874,0.14134448115252987,0.10847481796278072,0.10789934360331735
ADM,0.8208568925634508,0.9060115300389123,0.7869827461477553,0.8472240271575349
ADP,0.005354801643028559,0.0731765101861831,0.0579117971587237,0.056715782071010225
ADSK,0.4824006089659886,0.6945506525560167,0.6579413456723322,0.6899483677116001
AEE,0.04011032362223903,0.2002756191408206,0.18175268438550363,0.1575205636512853
AEP,0.06381044336400173,0.2526072907973991,0.23659817873457115,0.20945497819275727
AES,0.38857605548402796,0.6233586892664832,0.5515277308598088,0.5014324019691061
AFL,0.012142089889320626,0.11019115159267838,0.0980867913194334,0.09249413576065613
AIG,0.015454001473114053,0.12431412418994896,0.11233497750261688,0.12831134420778895
AIZ,0.005027536502635573,0.0709051232467413,0.05554379815552251,0.05970071888265635
AJG,0.027871959037404595,0.16694897135773132,0.1478619437163972,0.13395191604208784
AKAM,0.9294275756389535,0.9640682422105572,0.8278870066130427,1.095051596537406
ALB,0.14732161851584133,0.3838249842256772,0.3359635987900443,0.23616726142619812
ALGN,0.007420326252971821,0.08614131559810206,0.07471027479856625,0.06648301389755211
ALK,0.03512516475734288,0.1874170876877103,0.1651308009749975,0.2097665186936454
ALL,0.0035046200053837936,0.05919983112631145,0.05063223793992111,0.04783565940752317
ALLE,0.03811079717004505,0.19521986878912978,0.17936530374807447,0.18358093605954437
AMAT,0.038191338556224926,0.195426043699976,0.17830347195832522,0.14993976623503844
AMCR,0.04714091014363576,0.21711957568039728,0.1982969854745765,0.1662472301674984
AMD,0.4602447216492199,0.6784133855174291,0.5136239009637649,0.2725855233329396
AME,0.011438680253663715,0.1069517660147027,0.09951312667503909,0.11915357619850098
AMGN,0.051537953527937726,0.2270197205705657,0.20177922599016862,0.21313611214347247
AMP,0.012709812793834435,0.11273780552163695,0.09258399344278852,0.11333939171684308
AMT,0.00988509667908769,0.09942382349863482,0.08408662068474627,0.07978087617837092
AMZN,0.25107970755156406,0.5010785442937704,0.473577634774115,0.4587341407000167
ANET,0.046749243343648425,0.21621573333975588,0.2033349483809303,0.2194068491588787
ANSS,0.002804517265382587,0.05295769316522942,0.045757252852998295,0.049562339405666
AON,0.016871347001129827,0.12988974940744874,0.11771995169959144,0.1052938082796165
AOS,0.03881649233588519,0.1970190151632202,0.1883026171147353,0.18277041541591063
APA,0.02597955025681122,0.16118173053051396,0.1355176462948272,0.1367615295545831
APD,0.03056908424734103,0.1748401677170925,0.1520417894672029,0.14261035418607024
APH,0.016083566643832238,0.1268210023767051,0.1041097552623788,0.09421572520723857
APTV,0.1146177117998688,0.3385523767452664,0.3234706254065265,0.4200401540857376
ARE,0.032577746040689394,0.18049306369134907,0.15411983056604658,0.14084599921258514
ATO,0.019427875389035357,0.13938391366666153,0.12626587191444708,0.10622005737874983
AVB,0.0024775702655294683,0.049775197292722693,0.041176076038569674,0.04191343920490953
AVGO,0.05058286411942459,0.22490634521823655,0.2054506540123124,0.19071359872892346
AVY,0.005838861315448758,0.07641244215079608,0.05788049664936213,0.05448142139044671
AWK,0.06881200972352744,0.2623204332939534,0.24112364985386145,0.19120189799651996
AXP,0.0935054436589516,0.30578659823306775,0.24808154296296242,0.2871394533724703
AZO,0.001293509797492299,0.0359653972241695,0.029416441312247976,0.030937896554308418
BA,0.03371388043143255,0.1836133993787832,0.1782941878968823,0.20120232825162193
BAC,0.08820088665722664,0.2969863408596878,0.27912415882242664,0.344391683818111
BAX,0.0053805197692466345,0.07335202634724303,0.05297776617309505,0.047130969443834804
BBY,0.7571044677745488,0.8701175022803235,0.7354883713975113,0.7244094007160911
BDX,0.039363069209482154,0.19840128328587534,0.18079265084698157,0.17062912634726704
BEN,0.005509285677269959,0.0742245624929508,0.058599307526842684,0.06803877314745473
BIIB,0.009272451376258721,0.0962935687170162,0.08244889584696605,0.0932058020284311
BIO,0.033858116991882445,0.18400575260540755,0.14246783182585873,0.12765396862551376
BK,0.016435454384794348,0.12820083613141667,0.11581239348164699,0.13250138890360066
BKNG,0.03593343183181244,0.1895611559149512,0.15691638583028691,0.1659517974516573
BKR,0.23483510084849504,0.4845978754065014,0.3836141737670338,0.4111332704937
BLK,0.019125757923965828,0.13829590711212617,0.13021806421157842,0.13537162734506847
BMY,0.09908441901651706,0.31477677648854124,0.2611120975251339,0.3086880854789447
BR,0.16942821805730376,0.411616591086054,0.3582194857006957,0.3245412033287677
BSX,0.010104192574983366,0.10051961288715434,0.09136701752197084,0.08345515981722536
BWA,0.012545891860490287,0.11200844548733942,0.0898866886986756,0.12176759266307162
BXP,0.004500680880267578,0.06708711411491464,0.053823954576791434,0.05367428538986352
