,mse,rmse,mae,mape
A,0.0681150745469788,0.2609886483105708,0.23860169168731052,0.21312191473678516
AAL,0.020698331289095144,0.14386914641122725,0.1223080736209828,0.14176462277824448
AAP,0.004679603997865008,0.06840763113765165,0.05758665355489815,0.05668307858786433
AAPL,0.04640808272204339,0.21542535301594237,0.17032372003378252,0.15925994330246937
ABBV,0.01535898403014529,0.12393136822509986,0.11388033774082355,0.10485843947192787
ABT,0.09485141105057356,0.30797956271573207,0.2725077115648249,0.29300225638563066
ACN,0.022482127104664337,0.14994041184638762,0.14487923838383338,0.13209640224874672
ADBE,0.1400116481212325,0.37418130381037545,0.3371051756570007,0.3036612366725483
ADI,0.0719556568532648,0.26824551599843155,0.22310070208440833,0.1795571464723708
ADM,0.04733055312279288,0.21755586207407254,0.2042629408613247,0.17287863354570449
ADP,0.006233855416965583,0.07895476817118509,0.06132183757739681,0.054358339427740446
ADSK,0.4028962712827837,0.6347411057138049,0.5549987329732184,0.48035308523651765
AEE,0.03599026426725263,0.18971100196681434,0.15966189111945622,0.14872435551396848
AEP,0.08648185573085888,0.2940779755963695,0.24442922895302174,0.2422695324440782
AES,0.034228305777197675,0.18500893431723148,0.13317761307823445,0.12211048295304816
AFL,0.02201056936769918,0.14835959479487393,0.14133975330245216,0.12201795351029658
AIG,0.2125454025808946,0.4610264662477574,0.39986033522584813,0.3992795784352059
AIZ,0.10275225986257866,0.3205499334933306,0.2888497035091989,0.2586453013701813
AJG,0.06302973697028293,0.25105723843435174,0.23644835595810892,0.19815970659327597
AKAM,0.00848205570773345,0.09209807656913065,0.07205797187296625,0.06569116043793564
ALB,0.08031102398682034,0.2833919970408839,0.26911334492903716,0.1923699701952495
ALGN,0.06702664845851325,0.258895052981924,0.23829611028970657,0.18776213758906435
ALK,0.03818237702847417,0.19540311417291734,0.14433828040615626,0.14136746209036727
ALL,0.0026586159492609004,0.051561768290671536,0.04190840629722333,0.03851958166691806
ALLE,0.012798415677452237,0.1131300829905655,0.10062351383700259,0.09719133465618966
AMAT,0.2648155590625486,0.5146023309921445,0.4568287502653499,0.30022079238575644
AMCR,0.05850080504631609,0.2418693966716668,0.23581874539145734,0.21649582720083546
AMD,5.837162723060181,2.416022086625075,2.049267862231233,0.7728997602640459
AME,0.0758842660088044,0.2754709894141385,0.23750462440985773,0.25963894350481176
AMGN,0.033577797456842605,0.18324245538859876,0.15730447684125806,0.15460767987295115
AMP,0.44066951387721726,0.6638294313129068,0.5808331928499144,0.5685639595697856
AMT,0.0393150295527294,0.19828017942479625,0.18880328692675694,0.16809445818605928
AMZN,0.5062959499066209,0.7115447631081413,0.6479680690796249,0.5763330390743898
ANET,0.3402177465084695,0.5832818756900213,0.4855486832869084,0.42522669406936947
ANSS,0.010880716038548259,0.1043106707798788,0.08480788478973655,0.08402188112893622
AON,0.0024195914865740176,0.04918934322161679,0.041444637010339694,0.037493030094758316
AOS,0.10418479510553019,0.32277669541887655,0.29700433054714265,0.24585032843684937
APA,0.11732823358827156,0.3425320913261582,0.3248571716877421,0.27277191606874973
APD,0.0024840867275010806,0.049840613233597765,0.04059516037230755,0.036502565320520805
APH,0.009604753910943432,0.09800384640892128,0.08758334459965832,0.07601807177016859
APTV,0.35500426306406957,0.5958223418638056,0.5318393897401447,0.6592093336932295
ARE,0.2891190143081048,0.537697883860542,0.4980042067010373,0.41550038005492695
ATO,0.1459072655783144,0.3819780956786847,0.3251913679693881,0.3083116132319675
AVB,0.002008419482853495,0.04481539336939368,0.03794438702562325,0.038672182776734045
AVGO,0.08794699240070869,0.29655858173505734,0.26134960039031463,0.21418231178967934
AVY,0.009905470239772316,0.09952622890360267,0.07787458127241902,0.07310917572484577
AWK,0.11931104315489836,0.3454143065289832,0.2750413982759888,0.25302471270789517
AXP,0.4797429984126381,0.6926348232746012,0.6142714033147314,0.6064033361488568
AZO,0.012308482799166227,0.11094360188476948,0.09028133902352915,0.09483641452706398
BA,0.35680691576144646,0.5973331698151765,0.5199158173130962,0.5038013611231975
BAC,1.1288166730118856,1.0624578452869957,0.9046837524254986,0.8320895616048545
BAX,0.007429891748907031,0.08619681983058906,0.07732112618642807,0.06696496096923855
BBY,0.014073708165235656,0.11863266061770535,0.09559195446397699,0.07929860236293343
BDX,0.030909558811453165,0.17581114529930453,0.1633148292512316,0.14608750187565475
BEN,0.0053157878786162256,0.07290944985813722,0.05794434993200725,0.0569184048378724
BIIB,0.09189256462760173,0.303137864061225,0.26134144510464774,0.27572672381813107
BIO,0.05286215044630441,0.2299177036382897,0.18757372861657096,0.15337223191744243
BK,0.1322163142153147,0.3636156132721953,0.31857094180450146,0.30277714148789203
BKNG,0.034426711243668535,0.1855443646238509,0.16156219062868976,0.14412263327576458
BKR,0.06646842209690855,0.2578147049663935,0.20029614458339492,0.1624315348449217
BLK,0.026734550373916848,0.16350703463128688,0.15325980610918702,0.14036009031358004
BMY,0.0092104206008424,0.0959709362298941,0.07632028368778522,0.08273954184536973
BR,0.005274168736853234,0.07262347235469559,0.059904140775382635,0.051447329680621615
BSX,0.10388915772935582,0.32231841047224685,0.30082819084071283,0.24422015597105315
BWA,0.384052407077157,0.6197196197290812,0.5442175118633414,0.6346966759287131
BXP,0.0492633419168396,0.22195346790901826,0.20592710310446272,0.19879034079158475
C,0.7249558518077623,0.8514433931905059,0.7434552525949597,0.7518056021364996
CAG,0.002077139412738157,0.04557564495142287,0.03973235101718976,0.03611591655464711
CAH,0.002284852440292363,0.047800130128404075,0.03977641670462659,0.04633395501241148
CAT,0.02431204769059664,0.15592321087829303,0.13751431486169594,0.11303060504473289
CB,0.005184938737185628,0.07200651871313894,0.06514353342573605,0.059537212031033966
CBOE,0.014792743310646884,0.12162542213964515,0.08963688145804997,0.08043797192126648
CBRE,0.6776979688285191,0.8232241303730832,0.7332693088578863,0.873596826071485
CCI,0.006398991282612292,0.07999369526789153,0.06485400583181843,0.05964089314387479
CCL,0.10222188262873193,0.3197215704777079,0.27038000223454506,0.28539514633867774
CDNS,0.01659067728485545,0.12880480303488473,0.11379989683982329,0.09738989232351916
CDW,0.09032709803216302,0.3005446689465029,0.2456483097066843,0.2130793859654833
CE,0.07776361868054338,0.27886128931879983,0.2319209019083368,0.19910180292849558
CF,0.10665772069288472,0.32658493641453323,0.24441396250317385,0.3412802540552299
CFG,1.0058155792877288,1.0029035742720875,0.8500677497674958,0.7532623960173925
CHD,0.04500077193618102,0.21213385381918892,0.16043767446736823,0.15773828214305383
CHRW,0.1461563453366551,0.38230399597264886,0.33625365953111935,0.32917841111139906
CHTR,0.20464269756991063,0.4523745103008243,0.4052059932835896,0.2799066013585055
CI,0.0037391446566581474,0.061148545826194,0.05259176541355156,0.05843416253128075
CINF,0.013758003335332745,0.11729451536765369,0.08211611831199213,0.07192202959365392
CL,0.00465080950787248,0.06819684382632733,0.0572410036030564,0.05547852185759032
CLX,0.0036001839484556823,0.06000153288421624,0.04547974231718897,0.047932099190792034
CMA,0.7031399564739861,0.8385344098330051,0.7175235257920615,0.5340876969447873
CMCSA,0.00533038631133094,0.07300949466563195,0.05762603019281119,0.049411866694466365
CME,0.016831069545853616,0.12973461198097297,0.10119203811031004,0.0825588404412151
CMG,0.03592546681918136,0.18954014566624497,0.17782042882221868,0.24734863207260546
CMI,0.03212465363337444,0.17923351704794066,0.15380886283852974,0.11986990582935197
CMS,0.12689510150061767,0.3562233870770105,0.3016403612863835,0.2887929139342015
CNC,0.05587358116662622,0.23637593186834022,0.20799708087425925,0.2115588156328887
CNP,0.003728786295836422,0.061063788744528634,0.0517931256649778,0.04441659995111938
COF,0.05180428979766302,0.2276055574841331,0.177083160787105,0.15951262654892434
COO,0.006045848831531622,0.07775505662998144,0.06364246813404643,0.05525047141239952
COP,0.6899167557782634,0.8306122776471965,0.751765732869012,0.8124559642409654
COST,0.009632072409773238,0.09814312207064353,0.07692196033092427,0.07618788063241015
CPB,0.3006666296367096,0.5483307666333429,0.47522004676597046,0.5066930739138424
CPRT,0.12714621180675895,0.35657567472664053,0.3324718271500334,0.25371127914818636
CRM,0.19176030274796707,0.43790444476845297,0.4077288566292949,0.4209432773172768
CSCO,0.02872077410843509,0.16947204521228593,0.15520213567371818,0.13734130679403064
CSX,0.18049244793954158,0.4248440277790681,0.30998111630808417,0.21434039660420082
CTAS,0.08817106968670134,0.29693613738765673,0.25496252108631645,0.2052120938061413
CTSH,0.00181467695732282,0.04259902530953989,0.03587845311527192,0.03980786078824747
CVS,0.029926379754696118,0.17299242687093594,0.13652917217333596,0.16397546475870844
CVX,0.046472797968261266,0.2155755041006776,0.20225887091191852,0.17484600961205796
D,0.008905930225798343,0.09437123622056852,0.0757693489884374,0.07215987773329664
DAL,0.013260802153691893,0.11515555633008723,0.10223557450130248,0.12267274960497862
DD,0.029914133664711483,0.17295702837615903,0.1529532889029642,0.1393748012312928
DE,0.0063492294460258895,0.07968205222022014,0.06859850321819749,0.06536502139006964
DFS,0.2453358471904767,0.49531388754049355,0.43397235883134333,0.367231306468699
DG,0.02517915669645692,0.15867941484785264,0.14616481589733313,0.15873373378446765
DGX,0.07499006140497186,0.27384313284245754,0.2487817810006451,0.20267068841530922
DHI,0.1697443281446837,0.412000398233647,0.3859257146653515,0.41111905471853843
DHR,0.47291817514425183,0.6876904646308918,0.5942285502104295,0.34744500069529966
DIS,0.04096100861483816,0.20238826204806978,0.169109444549188,0.18585467446122833
DLR,0.015990003595557047,0.12645158597485856,0.10134988132276743,0.08681154943240801
DLTR,0.010323475614154724,0.10160450587525498,0.0844426117235274,0.08258055177391795
DOV,0.017724388355725193,0.13313297245883604,0.11843375322834442,0.10217633875600982
DPZ,0.05173900682359702,0.2274620997520181,0.20438806318531255,0.17871473497574517
DRI,0.0040953055638517435,0.06399457448762155,0.05437941319403952,0.05240952176797162
DTE,0.018193940383725096,0.13488491533053315,0.10922292537398268,0.09844223370956227
DUK,0.05231787885815696,0.22873101857456274,0.18573751647316242,0.1813935187088679
DVA,0.007125505219865032,0.08441270769182228,0.07131027202240446,0.07184507205409836
DVN,2.314529239988972,1.5213576962663882,1.3946521024571878,1.0880266687237143
DXC,0.6433953007626518,0.802119255948049,0.7076969191783421,0.41595895392759136
DXCM,0.6249792762482519,0.7905563080820062,0.704952558048902,0.7552720442447742
EA,0.11380467841959414,0.3373494900242094,0.3022083727341874,0.26998268451149604
EBAY,0.2674547855276809,0.5171603093119975,0.4442706638099911,0.4182406860067376
ECL,0.025125939377878034,0.15851163798875473,0.14822973334469483,0.14379572615386488
ED,0.1333382355151709,0.3651550841973461,0.3088723563564153,0.29898656746414515
EFX,0.04483553341937917,0.21174402806072046,0.1982632606693985,0.17688655974196818
EIX,0.08612319993103626,0.29346754493646526,0.24026166237930618,0.22788389283852292
EL,0.047157986422187215,0.217158896714335,0.1726826130449582,0.19284858263526974
EMN,0.017184225356449655,0.13108861642587297,0.11302259010239107,0.10511477914312092
EMR,0.013335680499218688,0.11548021691709229,0.09722992253653742,0.09008955375933789
EOG,0.08792626018637653,0.2965236250054564,0.26781282075531293,0.21991626350905916
EQIX,0.02996693684213491,0.17310960932927702,0.15902861452437014,0.13520949527588205
EQR,0.0013208440149589339,0.036343417766618126,0.029878474244452977,0.0320564676172809
ES,0.0794956355493315,0.2819497039355273,0.24219940175444168,0.2453119228045505
ESS,0.052679347249138704,0.22951981885915365,0.20647433346848987,0.21866100505203548
ETN,0.04495963261525787,0.21203686617014947,0.1790339072560291,0.15855289149654464
ETR,0.09981716712203109,0.31593854959791007,0.2589711328192736,0.2556101630692218
ETSY,0.20653419447993424,0.4544603332304528,0.38792752437938377,0.3000357237092535
EVRG,0.00799549958613469,0.08941755748249161,0.07948676131088477,0.06772276498154634
EW,0.0483393036684324,0.2198620105166702,0.17922175559151862,0.16476095819669379
EXC,0.31337887316594354,0.5598025305104859,0.4804270374988882,0.4729108688556757
EXPD,0.002019950867276126,0.04494386351078561,0.037410921038932926,0.03432483519163487
EXPE,0.19532132860029103,0.4419517265497342,0.3911616536357345,0.43133822703140023
EXR,0.005020585343550657,0.07085608896595025,0.05984407079118128,0.06681426659221451
F,0.003252478952846716,0.05703050896534868,0.047326581217726385,0.04964669398146952
FANG,0.005455090973973241,0.07385858767924852,0.061535656698145605,0.050220661772296456
FAST,0.1918071254743002,0.4379579037696434,0.3907260333455605,0.40088781914418814
FCX,0.04289322347734623,0.20710679244618277,0.1690750873169884,0.14265430268671872
FDX,0.07890564426960717,0.28090148499003553,0.26059895421388435,0.2252074489176375
FE,0.08416631678808387,0.2901143167582115,0.2470583998417112,0.2706010891959964
FFIV,0.09294592776179915,0.30487034582228417,0.2690505518781761,0.2054639371120295
FIS,0.06490989708018208,0.2547742080356292,0.23921891547668783,0.19192840416128637
FITB,0.809794830656169,0.8998860098124478,0.7786726965080428,0.6798415617685787
FLS,0.0050318122749783215,0.07093526820262486,0.0569250709080834,0.0538142684327364
FMC,0.11411616855605726,0.33781084730372,0.30309682996862786,0.23343066418858363
FRT,0.009142922815682507,0.09561863215755864,0.07383658624719441,0.0763159819734771
FTI,0.21160353272301957,0.46000383990029864,0.4029336104616433,0.3886851454029934
FTNT,0.17721384877265697,0.4209677526517405,0.3886114413731716,0.3682100651567037
GD,0.04088593568633605,0.2022027093941524,0.15886858913172813,0.12992695484294253
