,mse,rmse,mae,mape
A,0.005575135813205013,0.07466683208229082,0.061306646683210266,0.05770243797703595
AAL,0.023680784836261317,0.1538856225781386,0.12508716309549933,0.16977555790584334
AAP,0.007025700263508612,0.08381945038896767,0.07051502512914382,0.09294841586036444
AAPL,0.020233476905576996,0.14224442662395245,0.12770061543830094,0.15384507153974133
ABBV,0.015754047899392897,0.12551513016123952,0.10110467261490495,0.10022422900159117
ABT,0.00846969641477699,0.0920309535687694,0.07676397488858239,0.08844165797425896
ACN,0.002610030996411597,0.051088462458872226,0.04046966435810331,0.04048981492676985
ADBE,0.00620535161914232,0.07877405422562889,0.06670382781693718,0.06591271853036938
ADI,0.00781757064438806,0.0884170268918157,0.07410962034230101,0.0833482751544821
ADM,0.1684839603545166,0.41046797725829554,0.3348447868687046,0.3621204433067558
ADP,0.005664850263218029,0.07526519954944669,0.06532016218867058,0.06682995638391424
ADSK,0.413724551554053,0.6432142345704525,0.5921810412260495,0.6165324670866998
AEE,0.005706218415389549,0.07553951558879332,0.060652693169538606,0.05289487980318958
AEP,0.02600523401561061,0.16126138414267258,0.14511464159223245,0.12785081585100055
AES,0.21164628874940275,0.460050311106734,0.39106326983754847,0.3841354711308771
AFL,0.004282788365721772,0.06544301617225304,0.053401589133848425,0.05468484542025228
AIG,0.012994287718124675,0.11399248974438919,0.10106086942378154,0.11532477691030296
AIZ,0.009910301238362411,0.0995504959222324,0.08219747491138507,0.08731854765850774
AJG,0.02133567760646497,0.14606737351806176,0.125922804867341,0.11546788625451529
AKAM,0.49171993212157966,0.7012274467828392,0.5774371295151862,0.7786725341649008
ALB,0.049378246331288254,0.22221216512893316,0.18773844304302917,0.13284371499908726
ALGN,0.012211375862249024,0.1105050942818883,0.09823931513340856,0.08827859114966029
ALK,0.006740689903803152,0.08210170463396696,0.07005248942409747,0.08011585887259882
ALL,0.0010830501504986829,0.03290972729298562,0.024400831144349044,0.02376674262620473
ALLE,0.004755129255837774,0.0689574452531253,0.05583505567512556,0.05818013035456263
AMAT,0.08622692172103592,0.29364420941172314,0.23285245516806466,0.16391663425328679
AMCR,0.08461654790199202,0.29088923648356607,0.24763897061998816,0.20477269214572796
AMD,1.129435621544456,1.0627490868236285,0.8028647001352842,0.33255911235812574
AME,0.020437268061364377,0.14295897335027408,0.13380837508386262,0.16010863966513825
AMGN,0.007280255861206726,0.08532441538743014,0.06855132556974702,0.0731331375395665
AMP,0.0226774608452116,0.15059037434448325,0.1355816396459257,0.17147257278951047
AMT,0.004053902423862536,0.0636702632620797,0.04995605018728513,0.049754649415955414
AMZN,0.18302713031756243,0.42781670177491016,0.3957029408379959,0.38693433973221913
ANET,0.043791846812827946,0.20926501574039544,0.15902222613313816,0.15670905681835073
ANSS,0.00874708848994422,0.09352587069866937,0.07016670886747972,0.07420807098853997
AON,0.025512963132508424,0.15972777821189532,0.13847083823737555,0.1211959056872365
AOS,0.017366361763900114,0.13178149249382523,0.11297893631087158,0.11504477844213379
APA,0.048873112834953436,0.22107264153430076,0.20628075644839997,0.22422846222554646
APD,0.021365407086992524,0.14616910442016304,0.12436996631143828,0.11830406270584545
APH,0.012956226171964716,0.11382541970915247,0.09226024297501224,0.08444035860862141
APTV,0.07408933775984339,0.27219356671281447,0.25164877094879745,0.32521693920824446
ARE,0.017086449969652705,0.13071514820269572,0.1057395081133874,0.09981185609209174
ATO,0.008908561570963106,0.09438517664847115,0.08189913127926818,0.06855709788536751
AVB,0.007595546209944447,0.08715243088947346,0.06719838479099331,0.07078894914509266
AVGO,0.13533309102447022,0.3678764616341608,0.32662390960353777,0.26643482894066217
AVY,0.006282624834571819,0.07926301050661537,0.06967791481599146,0.062482470350218935
AWK,0.038747987751892206,0.19684508566863487,0.17169118373747871,0.1333975932053841
AXP,0.015445779551125756,0.12428105065184215,0.10132057473799201,0.12339912285574035
AZO,0.006663873456349206,0.08163255145068789,0.06934749364658731,0.07319837461228137
BA,0.026404929857404155,0.16249593797201256,0.15302639863766793,0.17413865392213876
BAC,0.04175407746784036,0.20433814491631355,0.18468635669355468,0.23303176766506514
BAX,0.036113318584968565,0.19003504567570836,0.16114873333836385,0.13476572672364417
BBY,0.3791701484405709,0.6157679339171299,0.5013815996534167,0.5245158785249424
BDX,0.00507735532652499,0.07125556347770319,0.05839179588022225,0.05281688987663139
BEN,0.01526646013323913,0.12355751751002093,0.11209855280369356,0.1326456695984502
BIIB,0.03607921407731909,0.18994529232734114,0.13749743666301154,0.14940944438135037
BIO,0.03436640003947948,0.185381768357839,0.14354116778005774,0.1320281607989072
BK,0.023203964543053946,0.1523284758114974,0.14286939381278493,0.16180755041411934
BKNG,0.007757280371006622,0.08807542433055104,0.06874431169206734,0.0780230808948216
BKR,0.04787309262632163,0.21879920618302443,0.16351066094971284,0.18231322789618593
BLK,0.05743566532245462,0.23965739154562837,0.22157990798257712,0.22817413216523152
BMY,0.029133468970655264,0.17068529219196146,0.11847648213535107,0.13972964741805333
BR,0.016975500569104247,0.13029006320170486,0.10714935241536776,0.09851979816290714
BSX,0.025233269491084627,0.1588498331478023,0.1275763851296856,0.10667049197154505
BWA,0.013666503920745669,0.11690382337950145,0.09092532955819756,0.12568458897315157
BXP,0.005136443337565116,0.07166898448816696,0.05574487138329245,0.056211678453007716
C,0.032155686568437904,0.17932006738911824,0.16269567613133326,0.20818808158979712
CAG,0.04552147569639032,0.21335762394718946,0.18473158904437373,0.16791013782322115
CAH,0.010138477181818548,0.10069000537202562,0.0801464106875029,0.09140501423445908
CAT,0.06256122550660342,0.2501224210393851,0.20395483052979618,0.18365509741535277
CB,0.0039788235158026465,0.06307791622907852,0.04827609633583688,0.045293892117120586
CBOE,0.013477425864194339,0.11609231612899425,0.10800317163452469,0.11774733137639995
CBRE,0.0932544662638956,0.3053759425100406,0.286037680729232,0.3877812009372767
CCI,0.003551256002169944,0.05959241564301571,0.044873904821035385,0.041889157954550706
CCL,0.0021898078735124783,0.04679538303628338,0.03687517326493751,0.041068251025989475
CDNS,0.0037341974418072335,0.06110808000426158,0.046491118229487836,0.04823459065462003
CDW,0.014577415035306972,0.1207369663164806,0.10853149454465565,0.12151210431368523
CE,0.08461467877207175,0.29088602367950195,0.2706882779722213,0.2900641301416138
CF,0.028156928263592958,0.1678002630021567,0.12858806349711135,0.2690632166069037
CFG,0.01726029155223514,0.13137842879344822,0.11021655466349607,0.13123841976119913
