,mse,rmse,mae,mape
A,0.022831251517957882,0.15110013738563535,0.12043752808197392,0.10986711915362665
AAL,0.023676657022272733,0.15387221003895646,0.11993299096793035,0.15310263820395226
AAP,0.02681657209925026,0.1637576627191847,0.15745637560426146,0.19572435609289843
AAPL,0.013114129113765314,0.11451693810858424,0.09669312149261614,0.12572631068418613
ABBV,0.006409661056390827,0.08006035883251353,0.06709051521863543,0.07986666544794112
ABT,0.008648407391586977,0.09299681387868607,0.07400412743465955,0.09423600443117472
ACN,0.0105405168960232,0.10266701951465816,0.08812589769362036,0.08074584305935055
ADBE,0.017132990006004177,0.13089304796666695,0.11312956104637985,0.10144531571708992
ADI,0.005561016192271132,0.07457222131780125,0.0582357858503618,0.062044895361152666
ADM,0.022785567020202763,0.15094888876769766,0.12246089077218661,0.15978769296350248
ADP,0.0052393556918241685,0.07238339375729884,0.06472733139622844,0.06167208894803474
ADSK,0.03891389743652206,0.19726605748714618,0.16397837734580756,0.14622883218743352
AEE,0.02374557235418306,0.1540959842247132,0.13575622363261797,0.11757549235705611
AEP,0.017376519120142195,0.13182002548984048,0.11202488389640478,0.09772424497666227
AES,0.01387512141984668,0.11779270529131539,0.09843811976294922,0.12227765359108245
AFL,0.015340442286799552,0.12385653913621013,0.10027189516160012,0.09185611963409132
AIG,0.007895375726771868,0.08885592679597612,0.07303389399576087,0.08491969756756747
AIZ,0.007352672623477279,0.08574772663737085,0.06933394543435684,0.06593789728733702
AJG,0.009649181180617954,0.09823024575260898,0.0802961906065779,0.08422865916984512
AKAM,0.08170162375000249,0.2858349589361009,0.27571456472054173,0.400719503935262
ALB,0.184474913010422,0.4295054283829507,0.34393647847521236,0.24749145494258015
ALGN,0.08524286601288265,0.2919638094231589,0.23563493147303233,0.18938035446176638
ALK,0.022826486885947326,0.15108437009150658,0.12148508189933487,0.14856851013515587
ALL,0.006030049863991208,0.07765339570161248,0.0656171381848519,0.06675653696168123
ALLE,0.00660374135392981,0.08126340722569914,0.06835903916995946,0.06524548295105735
AMAT,0.1565250112734959,0.39563241939140414,0.30633066732520964,0.23173726119960142
AMCR,0.0186712388148132,0.13664274153724082,0.11806061851474989,0.11169202258597369
AMD,1.556512830064163,1.2476028334627023,0.9080043618204222,0.3928014737895951
AME,0.016440167347481476,0.12821921598372638,0.113713807947919,0.13643513653074218
AMGN,0.004123037795036521,0.06421088533135579,0.048987837517758044,0.053120702997224094
AMP,0.023645613546445107,0.15377130274028736,0.1363833131182185,0.18277693133853928
AMT,0.01492271485139251,0.12215856438004054,0.09831387817966995,0.09037787926154492
AMZN,0.07254385402339505,0.2693396629228511,0.2303547289405689,0.1796037734731913
ANET,0.012400706402736803,0.11135845905335079,0.09304905793856097,0.11789830939967129
ANSS,0.0043051355006006875,0.06561353138340206,0.05563237935597213,0.06112571122010578
AON,0.010233813156277978,0.10116231094769423,0.08421959094224263,0.08209001152529484
AOS,0.03987283444490398,0.19968183303671863,0.1601281621769573,0.13525450085279972
APA,0.03240317508469959,0.18000881946365735,0.15007234754643234,0.15225856040916327
APD,0.004409541438143422,0.0664043781549336,0.051561115458136283,0.053981693514734586
APH,0.008983951128073167,0.0947837070812973,0.07170382430640762,0.07039476781671665
APTV,0.017312701936041935,0.13157774103563996,0.11893545685635667,0.1396522195333378
