,mse,rmse,mae,mape
A,0.024169389413322973,0.15546507457729203,0.11998450905913487,0.10331503775277877
AAL,0.12363908862819735,0.35162350408952664,0.32875414965171423,0.25851998603774706
AAP,0.0563950200572621,0.23747635683844845,0.17131273891016172,0.2283966950964644
AAPL,0.10487656215480355,0.32384651017851585,0.2893770526495177,0.22583087519174844
ABBV,0.0037500725082058105,0.06123783559373903,0.0469192437597685,0.045742465975469083
ABT,0.013156233222420897,0.11470062433317832,0.10351039898954195,0.1080309912050908
ACN,0.058364856523566336,0.24158819615942814,0.21591950551571026,0.2097403514582702
ADBE,0.12068569438327827,0.347398466293791,0.29671615384040634,0.2324467358000443
ADI,0.05426433617762834,0.23294706732995876,0.21291068829561718,0.17817750988025471
ADM,0.0033841221182178607,0.05817320790723046,0.04081508866614483,0.041870536047134414
ADP,0.009057047489348335,0.09516852152549359,0.0797721877314658,0.07360639230398607
ADSK,0.39231580545707745,0.6263511838075166,0.5594331732704046,0.3721153124267798
AEE,0.0011725841714739851,0.03424301638982736,0.026665028409460025,0.02748296695853528
AEP,0.0024925254159779576,0.04992519820669676,0.03934614811087792,0.042881785323026944
AES,0.03503841257122957,0.18718550310114715,0.1591624703838258,0.17093389892164607
AFL,0.0016472872434855187,0.04058678656269204,0.032998442379177,0.03229444085272771
AIG,0.10558526289753363,0.32493886024532925,0.3094719385636243,0.28421980200708724
AIZ,0.05649437415495076,0.23768545213148987,0.2081196776589377,0.18499063491282186
AJG,0.026564436896962203,0.16298600215037548,0.14691600785125775,0.12934343432844905
AKAM,0.02394516404398914,0.15474225035196154,0.1327737316161301,0.12668724984019025
ALB,0.011367828151390591,0.10662001759233859,0.08302120967033631,0.06836171401005768
ALGN,0.10098382510335782,0.3177795227879824,0.23843236855057517,0.1711518379749217
ALK,0.26982365822466653,0.5194455296031207,0.4754350659451869,0.3698231501795638
ALL,0.03791594901965141,0.1947201813363253,0.16115068237767774,0.13516781892980348
ALLE,0.005735087887157806,0.07573036304652056,0.06419650481322389,0.0623148328247512
