,mse,rmse,mae,mape
A,0.04712622241706939,0.2170857489958044,0.17226981389746168,0.17922500282035242
AAL,0.405279577671038,0.6366157221362334,0.5824876153679669,0.8016659105803698
AAP,0.0845717264368144,0.2908121841271689,0.24453527410832726,0.259615549908368
AAPL,0.027243492550883215,0.16505602852026707,0.14401941714094094,0.1852402136292774
ABBV,0.13018230600376365,0.3608078519153424,0.325042570143116,0.38245255218075697
ABT,0.05610607090226193,0.2368672009845642,0.20749882481421644,0.2528546965500454
ACN,0.008006130739692141,0.08947698441326765,0.07576259510269441,0.06820033992950086
ADBE,0.004764735011286213,0.06902705999306513,0.05493266619756803,0.0526949620288318
ADI,0.050635717490574994,0.2250238153853387,0.20809328357745957,0.2516815901016928
ADM,0.07410102645281215,0.27221503715410755,0.24648420323456602,0.34175030180140076
ADP,0.0061793114785188685,0.07860859672147105,0.0669370046821106,0.06662486898153884
ADSK,0.31329253888107117,0.5597254138245567,0.4888840519542836,0.5464102568905208
AEE,0.18540152753369563,0.4305827766338264,0.38432739625729534,0.33874034079323984
AEP,0.04565497902390905,0.21367025769607956,0.18505143448385797,0.16618989149447458
AES,0.04345142730000266,0.20845005948668535,0.1888541446487817,0.25264054896267285
AFL,0.006236952011836081,0.07897437566601005,0.061896293035195935,0.06026877213769523
AIG,0.09636439620825729,0.31042615258424555,0.259619574596678,0.29252736749497416
AIZ,0.02692154520369413,0.164077863234789,0.1361376047157373,0.11657227037415989
AJG,0.012155566153156943,0.11025228411764058,0.09167937173253869,0.10733787850546381
AKAM,0.04327298299615787,0.20802159261999192,0.17458773372413544,0.2599936816542041
ALB,0.030898514191021593,0.1757797320256849,0.1434030409426844,0.15323734312628384
ALGN,0.09425391732143729,0.3070080085623782,0.2830626546385578,0.2678180691150759
ALK,0.03658201818811844,0.1912642627050815,0.17047310508017555,0.1486623569215019
ALL,0.030797289865138595,0.17549156636470767,0.1429211387097162,0.15466497308401647
ALLE,0.0029470395674609027,0.054286642624690865,0.046099837522312094,0.0448123571712831
AMAT,0.0704972635685577,0.2655132078985106,0.20104138824763385,0.21677835855269495
AMCR,0.008376750647615653,0.0915245903985134,0.07880963003527328,0.08316802791392923
AMD,0.12588917287079132,0.35480864261005723,0.23923623723767762,0.2198720362300076
AME,0.01829257313446788,0.13525003931410845,0.10604196259612714,0.12195734510129476
AMGN,0.003388189092696542,0.058208153146243544,0.04832445727815174,0.05125593121203125
AMP,0.036911773537230116,0.1921243699722399,0.16431657366122135,0.22033973637130608
AMT,0.00818540785153474,0.0904732438433305,0.07456742961594104,0.07015728282512597
AMZN,0.0442617793150372,0.21038483622884327,0.17811561234189155,0.12704244095647277
ANET,0.9113739062007958,0.9546590523327141,0.8463335377343315,1.118660912433838
ANSS,0.008254870474436274,0.09085631774640812,0.07407627092773174,0.07749151215928947
AON,0.010264759916019472,0.10131515146324103,0.08948630762753458,0.09815268263270403
AOS,0.10560231088044601,0.3249650917874811,0.29180356500044796,0.2899473486022327
