,mse,rmse,mae,mape
A,0.003747047298701651,0.06121313011684381,0.05129689086033757,0.057096746143522774
AAL,0.015173222832591784,0.1231796364363517,0.10203481739925535,0.13085956631832305
AAP,0.06278219374676146,0.2505637518612009,0.2144563707899807,0.20835911816252994
AAPL,0.20409180827952159,0.4517652136669241,0.3741929860864304,0.45431251011369816
ABBV,0.3738905713336868,0.6114659200100091,0.5680769303665721,0.6259155807521974
ABT,0.00815250906821784,0.09029124580056386,0.07192493873280907,0.07798657085646556
ACN,0.025816088899182025,0.1606738587922193,0.14696055205977535,0.13059730902827882
ADBE,0.012729006551178692,0.1128228990550176,0.09180859988077454,0.08410423820399661
ADI,0.010745575159126065,0.10366086609288032,0.08840567708225959,0.08594866848974966
ADM,0.060759972539027214,0.24649538036041815,0.23574200316524394,0.29460572856687073
ADP,0.0018560262362623244,0.043081622952975254,0.03437253694796797,0.03691517086865388
ADSK,0.014695228554612257,0.12122387782368726,0.09841606018152181,0.12530796166507635
AEE,0.11648364593114532,0.3412970054529417,0.2847475331776507,0.3043857790402227
AEP,0.040818793961706866,0.20203661539856302,0.16185224750783334,0.17363718926356383
AES,0.11253350397191675,0.33546013767945176,0.3205369904631902,0.40913694711751253
AFL,0.0028623476956734914,0.05350091303588651,0.04700670780092847,0.046932467025279256
AIG,0.027044628622681862,0.16445251175546655,0.1492638306070928,0.13880602440089207
AIZ,0.3712193851598315,0.6092777569875922,0.5405395775815539,0.4818835052100537
AJG,0.0034837489860901705,0.05902329189472721,0.05188000581941008,0.055981464086187455
AKAM,0.07528292821228713,0.27437734639049033,0.19352555226804183,0.25624923463777516
ALB,0.11461060939332679,0.3385418872064826,0.30387667943968605,0.3427141800393081
ALGN,0.021440691067220553,0.14642640153749786,0.12650407705342634,0.12622948232775624
ALK,0.008306800317202982,0.09114164973930954,0.07669622379681847,0.0729106526487536
ALL,0.0057434891644588,0.07578581110246693,0.06424395528229496,0.07418717723181684
ALLE,0.007339968996684364,0.08567361902408678,0.07567536769842019,0.07078401539774908
AMAT,0.0359714155431893,0.18966131799391592,0.17553743702347951,0.25473565453575225
AMCR,0.03515707938007611,0.18750221166715902,0.17852789651932557,0.2035592464475183
AMD,0.4643082429176256,0.6814016751649687,0.628303607779831,0.9558307332659707
AME,0.0073310253719702885,0.08562140720620216,0.07829444433174527,0.07914028658762343
AMGN,0.022940189450446416,0.15146019097586802,0.14008632477655356,0.14857352995950263
AMP,0.027307317424894884,0.1652492584700303,0.12312607059802581,0.16853359852969563
AMT,0.008976717795899336,0.09474554235371359,0.07597492850410166,0.07868609885523467
AMZN,0.13561373806054847,0.36825770604367325,0.28928365361424646,0.21294743132266833
ANET,0.018606468975860303,0.1364055313242843,0.10296698549071762,0.09673192198583845
ANSS,0.005570531796949931,0.0746359953169376,0.06571428478185246,0.06252011331090297
AON,0.0028988214287827495,0.05384070420028651,0.04549103055187581,0.0489689468028208
AOS,0.05646364298893575,0.23762079662549687,0.17555425259391053,0.16021505188577134
APA,0.08397460644270269,0.2897837235641482,0.2501290934877923,0.38881795261164676
APD,0.01982680491499551,0.14080768769849006,0.11670283147902075,0.13595984805272265
APH,0.006501086726437496,0.08062931679257548,0.06239865235905178,0.0698038267253234
APTV,0.02922429513286053,0.17095114838122769,0.12358247409512277,0.1382553200106967
ARE,0.013750483858696864,0.1172624571578511,0.08857838948146969,0.1025111839426068
ATO,0.0655398213951221,0.25600746355354975,0.2053821942011682,0.18958264719668103
AVB,0.004411866234874294,0.06642188069359595,0.05173765745770504,0.05162768407627883
AVGO,0.15289516031838263,0.39101810740473725,0.32313841247017394,0.32506091308711227
AVY,0.031684335776492545,0.1780009431898959,0.16170244779108583,0.13905733355670966
AWK,0.013706773609330413,0.11707593095649683,0.0857982398236275,0.08014909943661663
AXP,0.27145908511043154,0.5210173558629612,0.47672939137361886,0.6428167241503415
AZO,0.024203881732007822,0.1555759677199786,0.14572677111790824,0.13164598506889516
BA,0.3927851725961653,0.6267257554913196,0.5433835757475838,0.6257682849536731
BAC,0.11820174444923112,0.3438048057389994,0.3139323524546259,0.3519143401781347
BAX,0.08331648380676511,0.2886459488833424,0.25729865008534014,0.27454596927039926
BBY,0.013273634361533098,0.1152112596994456,0.09330187597346819,0.11720671370572704
BDX,0.001542662408389133,0.03927674131581098,0.02920449238362434,0.029473687355490975
BEN,0.013621393475001013,0.11671072562108854,0.09054614884298576,0.13591470622789864
BIIB,0.5242450293956569,0.7240476706651688,0.6201662448689582,0.896024778207686
BIO,0.017565748629901973,0.1325358390394914,0.11872038703634967,0.1131152447840988
BK,0.024969474075336097,0.15801732207367677,0.1445578290703548,0.14218208596466664
BKNG,0.007868507733351128,0.08870460942561625,0.07111895288757929,0.0715336583863992
BKR,0.11952262337608548,0.3457204410735435,0.2750723118912958,0.3679453350863753
BLK,0.009550162467003668,0.09772493267842995,0.07616058871182592,0.08932328547733007
BMY,0.005746554088255226,0.07580602936610799,0.06557263352459249,0.06493342151081298
BR,0.12512035272193656,0.353723554095478,0.300055250664105,0.2961069187722141
BSX,0.28938276104772254,0.5379430834648983,0.4510425711768726,0.43883025510418777
BWA,0.23129342576781853,0.4809297513856036,0.3914395520912145,0.6325003434214432
BXP,0.015800140959917056,0.12569861160695872,0.11050124793856565,0.13032176753217736
C,0.01795840693039544,0.1340089807826156,0.12115902898351892,0.12536564434743572
CAG,0.1495129439204744,0.3866690366715111,0.35849393891062603,0.3132594564022709
CAH,0.0060696375987283335,0.07790787892587202,0.06053415323130174,0.06450554088667454
CAT,0.11368632358769586,0.33717402567175286,0.3134345994465397,0.3960123045665187
CB,0.005553064044579789,0.07451888381195594,0.05791047994005071,0.058837749847314755
CBOE,0.06842110300810561,0.2615742781851947,0.21775729139007058,0.21986288069037682
CBRE,0.01530880789107916,0.12372876743538327,0.1052038186788683,0.11299528541022955
CCI,0.029929168342232273,0.1730004865375594,0.15442603723359585,0.15886414408723132
CCL,0.043561119942293114,0.208713008560303,0.19107615193824892,0.1743084701107516
CDNS,0.05963069502268458,0.24419397007846974,0.22183258810030704,0.20649678972948632
CDW,0.008078980286983865,0.08988314795880185,0.07101913572378135,0.06717263153817643
CE,0.053872738670168896,0.23210501646920279,0.2128565851202971,0.19217644661307656
CF,0.2073277651299914,0.45533258737980903,0.3509175172276981,0.5419017032501984
CFG,0.009765863191831663,0.09882238203884615,0.08018509927670507,0.08406623827992499
CHD,0.002679251162246141,0.05176148338529472,0.03967629785308737,0.04002038698062027
CHRW,0.0031714362288845495,0.05631550611407616,0.04725894751494331,0.05356880712004481
CHTR,0.010927198769260314,0.10453324241245134,0.07965272585592198,0.08502475263853314
CI,0.0425792326581367,0.20634735922259023,0.16131567175101988,0.14247814932042707
CINF,0.01849226055366225,0.1359862513405758,0.10771099562347175,0.0961284943725243
CL,0.0009037101878330868,0.030061772865769026,0.02387802055862673,0.02573222020940934
CLX,0.012052616108424143,0.10978440740116123,0.08690459554524,0.07678954631639259
CMA,0.0117915300929502,0.10858881200634897,0.08618842908807035,0.09590460407265732
CMCSA,0.0027407785750751994,0.05235244574110363,0.04348054413634241,0.04360072601562625
CME,0.0031737858845685115,0.0563363637854673,0.04293323633311491,0.0442314748997318
CMG,0.016856905513024063,0.12983414617512629,0.10590136399239976,0.1366273177800872
CMI,0.01540885838659303,0.1241324227854795,0.09183648637732456,0.13476527161751561
CMS,0.0067907350417466565,0.08240591630305834,0.06298969949091607,0.06391255304808537
CNC,0.15187368541814894,0.3897097450900464,0.31066543375351763,0.3333013499524157
CNP,0.04543301470375112,0.2131502162883048,0.18116961568421253,0.2274811921687949
COF,0.015243354495071502,0.1234639805573735,0.10786529529767579,0.11088650276117114
COO,0.016493122317584936,0.12842555165380812,0.11299921562197537,0.14211257044807032
COP,0.0247975237950586,0.15747229532542734,0.11649874537697087,0.18492663670090692
COST,0.004517376638665931,0.06721143235094705,0.0559682306485847,0.05706267189713181
CPB,0.01422348909982275,0.11926227022752313,0.08991698157504223,0.07878231688098526
CPRT,0.0025641156211107553,0.05063709728164476,0.04168272149167766,0.04473670959080017
CRM,0.0108118511691919,0.1039800517849068,0.08676233776974467,0.08626592885489509
CSCO,0.0058024472507515,0.07617379635249578,0.05492514249577405,0.06209915226718022
CSX,0.007101855967942284,0.08427251015569837,0.06915803065853075,0.09299029333088596
CTAS,0.0028864559040658886,0.05372574712431544,0.04340618803308534,0.04136954461764259
CTSH,0.1417117256693163,0.3764461789808954,0.30816825839834855,0.31985291494840773
CVS,0.008788827063570374,0.09374874433063289,0.07094748275195407,0.07507693460355629
CVX,0.007555620946669697,0.08692307488043492,0.06798959559440722,0.08797745061490868
D,0.036538089551263156,0.19114939066411685,0.1642100723546685,0.18245875346460497
DAL,0.06679500905457215,0.25844730421223616,0.21714436559360617,0.22969193193901638
DD,0.01063330422645929,0.1031179141878815,0.081465348422722,0.0856835512412147
DE,0.008026331375836927,0.08958979504294519,0.07745455654376233,0.08673837181374539
DFS,0.07155687499855339,0.2675011682190442,0.24500140945614463,0.29899539379432866
DG,0.0066826617137903145,0.08174754867144528,0.06782400329143606,0.06619740734941687
DGX,0.007943516017875575,0.08912640471754471,0.07387638462139404,0.07736379309485386
DHI,0.009601967099057099,0.09798962750749234,0.0767028899112502,0.07471933420101984
DHR,0.005965532141737685,0.07723685740459463,0.05882269688053976,0.05623558541391075
DIS,0.03801725921314379,0.19498015081834302,0.13759628401559232,0.1435017293781895
DLR,0.01711229110429544,0.1308139560761597,0.09419524214263789,0.0899179582210104
DLTR,0.0942021121531704,0.30692362592861827,0.2614198755184853,0.2874305932327416
DOV,0.00966869850374605,0.09832954034137478,0.08252169217004782,0.09808825642365185
DPZ,0.007968977231611303,0.0892691280993116,0.07295302128686358,0.06663110485635139
DRI,0.005982274838971985,0.07734516687532574,0.06388109215425565,0.05874428199469626
DTE,0.04700702646618215,0.21681103861699974,0.17835528873532658,0.1941149995443699
DUK,0.044631685917582126,0.21126212608411885,0.17582567003934377,0.20669824858545324
DVA,0.006355896469193952,0.07972387640596731,0.07162549217575652,0.07525137905638626
DVN,0.12243375705657587,0.3499053544268448,0.2761157016559603,0.584857740777425
DXC,0.004106614602156767,0.06408287292371315,0.049329743599479975,0.053137401623952404
DXCM,0.05458142754751464,0.23362668415126436,0.19620722854238656,0.1548777653253259
EA,0.19653004522236958,0.4433170933117395,0.34951971831194456,0.3087076848633251
EBAY,0.013819951620705394,0.11755829031040471,0.09813287519199052,0.09235186725539915
ECL,0.008782857406368444,0.09371690032415948,0.06422261675585902,0.06818413402873158
ED,0.039803910664268645,0.19950917438621374,0.15728828771178652,0.16281630015104195
EFX,0.033361836198492666,0.18265222746655094,0.1404081531025579,0.12823222998900305
EIX,0.00875000199057362,0.09354144530941148,0.07136022300180951,0.07724330571681627
EL,0.003096785027684255,0.055648764835207754,0.04858438697209046,0.04717278357327683
EMN,0.005760027425568708,0.07589484452562445,0.06422093935430596,0.06658870104657837
EMR,0.017566404787967935,0.13253831441499447,0.1163133800683204,0.1410884483623449
EOG,0.014632021621304182,0.12096289357197182,0.09237617881359667,0.1212876589050033
EQIX,0.10343397266080996,0.32161152445273156,0.29240442860098814,0.23027752190136921
EQR,0.002535231843335306,0.05035108582081727,0.04094753673710966,0.04333241510019771
ES,0.024343137392316243,0.15602287458035197,0.11810797613246447,0.12439912286501718
ESS,0.0038162045478261175,0.06177543644383354,0.042543145288916465,0.04437393155258613
ETN,0.025449923947518667,0.1595303229718998,0.13230899837715682,0.16978244297816364
ETR,0.1558943104793593,0.39483453557073667,0.3404644357549752,0.41919951427493707
EVRG,0.0543793584492977,0.23319382163620395,0.1777888273586375,0.18086346089646815
EW,0.02247903177039217,0.14993008960976503,0.129526254199346,0.11387213225763738
EXC,0.1571594705018672,0.3964334376687557,0.3539503115451473,0.43474396130223897
