,mse,rmse,mae,mape
A,0.005445632247853767,0.0737945272215614,0.06075839325266801,0.06999583224770953
AAL,0.020326089420344997,0.1425695950065967,0.13211279296113437,0.17842262863669464
AAP,0.01736819827296532,0.13178846031790992,0.09704326047200362,0.09050420819203371
AAPL,0.013815798848966129,0.11754062637644114,0.09228030851572348,0.11424315101735072
ABBV,0.009217839661056115,0.09600958108988975,0.07527145166454052,0.07398559503016942
ABT,0.0083778348038595,0.09153051296622072,0.07405455742255844,0.08109496235345724
ACN,0.01829392551248573,0.13525503876930325,0.12260828496435434,0.1120382387651347
ADBE,0.018265926547029,0.13515149480131175,0.11661720993451502,0.10556170379393842
ADI,0.007361513914750247,0.08579926523432614,0.07006249791021484,0.07703818395709625
ADM,0.02626876602967609,0.16207642033829625,0.12908185240198905,0.1642118260611927
ADP,0.0015735366269339318,0.03966782861380153,0.03375274186964181,0.03593950890082445
ADSK,0.015856921417710657,0.12592426858120184,0.10521675933321935,0.13387754239881386
AEE,0.00917354423632086,0.09577862097733951,0.0796563287025634,0.08084431476942688
AEP,0.007762676961716239,0.08810605519325126,0.06603524623427742,0.06798720421224963
AES,0.02028486963128935,0.14242496140525843,0.12296705233063497,0.1559533416079795
AFL,0.001799647300880857,0.042422250068576715,0.035130814300505984,0.03712042081284512
AIG,0.01150221224647871,0.10724836710402033,0.09680410658347663,0.09350266746027387
AIZ,0.06167295155272638,0.24834039452478604,0.22423051231888602,0.1887149250432171
AJG,0.006816508258274722,0.08256214785405429,0.06766800788689101,0.0764853946841323
AKAM,0.03777290122192391,0.19435251792020578,0.15485278767095437,0.20627906078910985
ALB,0.008810597035558379,0.09386478059186193,0.07552796429774533,0.0824226174688295
ALGN,0.024437427270383897,0.15632474938532254,0.13760081965340815,0.12514161109881203
ALK,0.030803128614798524,0.17550820099014897,0.15011794537297024,0.1335960574721902
ALL,0.008869456024656948,0.09417778944452321,0.08472584938053558,0.09739250790979365
ALLE,0.004035665949076633,0.06352689154268949,0.05374406634785924,0.05239305322825969
AMAT,0.04119899216526815,0.2029753486639896,0.19240670500617293,0.2771551146795108
AMCR,0.0052627866928798474,0.07254506663364399,0.054323472992105534,0.06199650387477493
AMD,0.04557937854963163,0.2134932751859684,0.19283277461934822,0.3022809188455173
AME,0.005476300858090444,0.07400203279701473,0.06463988309046886,0.06745150510965929
AMGN,0.002454937210110928,0.04954732293586535,0.03834526391910716,0.04184533113543063
AMP,0.031942202093095305,0.17872381512572774,0.14053475085514747,0.19531398391006985
AMT,0.002044215519763251,0.045213001667255524,0.03671934616791594,0.03822891056137702
AMZN,0.22353986059851305,0.472800021783537,0.4268626141751994,0.2897441286610746
ANET,0.015460199651640139,0.12433905119326003,0.09797874579523273,0.09983014476467257
ANSS,0.0037816072103369377,0.0614947738457256,0.05246317565078493,0.05115985084359931
AON,0.002192400308609022,0.04682307453178424,0.04064525528687828,0.04331349803418748
AOS,0.01951951117552022,0.13971224418611355,0.12223584104254773,0.10893119527757582
APA,0.05435216962563237,0.23313551772656257,0.20844496061806372,0.3355674273123058
APD,0.008394832712367729,0.09162331969737687,0.07765034079818632,0.09040439435439349
APH,0.005744079342425206,0.07578970472580829,0.05913929359166718,0.06861256023463919
APTV,0.011364208483472723,0.10660304162392704,0.08674875561609902,0.09819760425848709
ARE,0.006474945524632411,0.08046704620297933,0.06071959746318551,0.07226709660014694
ATO,0.030110093776049604,0.173522603069599,0.13210053066826677,0.11537016090598999
AVB,0.0034126402829752615,0.05841780792682366,0.048212961987788634,0.047984937019065164
AVGO,0.0074336228136601306,0.08621845981957768,0.06660544683366959,0.06450913798784663
AVY,0.04357570603643526,0.20874794858018428,0.19526739345923821,0.16388227180328047
AWK,0.018471449063412665,0.13590970923158016,0.10238965568347481,0.09223702424553278
AXP,0.018556895993382987,0.13622369835451903,0.0958493161417563,0.13462078989142617
AZO,0.01119835054944973,0.10582225923429214,0.09556341987785402,0.08949203548624912
BA,0.010834913863619264,0.10409089231829682,0.07486501043083435,0.09020756299396114
BAC,0.01244192853464318,0.11154339305688697,0.09563894273720104,0.1040719652357478
BAX,0.002777368445524701,0.05270074425968481,0.03904056501956101,0.03898547716223891
BBY,0.020664832405369028,0.1437526779067751,0.12322137138045423,0.15977378970173947
BDX,0.0020911987913787857,0.045729627063631144,0.03606062385914618,0.035787655325459
BEN,0.04807300773745757,0.21925557629729184,0.18930147121413074,0.2696268228943471
BIIB,0.06763859825223043,0.26007421681556675,0.22559875944014102,0.3784311693771553
BIO,0.007140329103782102,0.0845004680684202,0.07265865218598692,0.0712622612781343
BK,0.008082767330581393,0.08990421197352988,0.08043797082507079,0.0813993534141321
BKNG,0.008507581529126779,0.09223655202319078,0.07663954879306738,0.07564992328856376
BKR,0.03664177196204645,0.19142040633654098,0.15787907436122878,0.22955819419101428
BLK,0.008734119518085778,0.09345651137339643,0.07509091935237346,0.08803027268354184
BMY,0.0028750067086770756,0.053619089032517844,0.04527417350780116,0.04640355708790719
BR,0.0030292662020891354,0.05503876999069961,0.04170471756329372,0.040561756820482534
BSX,0.0021790609669702214,0.04668041309768179,0.03964415253406408,0.04059505736249497
BWA,0.08368075742222944,0.28927626487879965,0.24365064614593596,0.40291921329363917
BXP,0.010537913284932292,0.1026543388509823,0.09463137890485629,0.11174887791250795
C,0.0165208689348569,0.12853353233633977,0.09878598910548002,0.11599688994351563
CAG,0.03263817600123226,0.18066038857821673,0.1686284698782473,0.14950702883152278
CAH,0.0031010339513572152,0.0556869280114931,0.043458283556408475,0.047647605764625234
CAT,0.01038764459638557,0.10191979491926763,0.08629092037460752,0.10380143932365027
CB,0.0025261728644830174,0.05026104718848402,0.04490136357425855,0.04590426458769808
CBOE,0.017014092460939295,0.13043807902962729,0.11300392512982967,0.11217968804319044
CBRE,0.020826992919786232,0.14431560178922526,0.10717570743504395,0.141249845891862
CCI,0.001069717614589314,0.032706537795818655,0.02811371952905444,0.028724042214228813
CCL,0.012979003227244098,0.11392542836102965,0.10007725306277544,0.09470529789640848
CDNS,0.02114682147642414,0.14541946732272176,0.13035490895359192,0.11710938015896967
CDW,0.011786051693639358,0.1085635836440533,0.08655628212055548,0.08052465894137169
CE,0.032720660838004796,0.18088853152702852,0.16591825065392804,0.14451856799299084
CF,0.05762933481647566,0.24006110642183515,0.1852349639143681,0.3062027705402984
CFG,0.011181252848529217,0.10574144338209696,0.08665046453370394,0.09388566060970795
CHD,0.0018534585499731583,0.043051812388947786,0.034634942710800504,0.03382064790511828
CHRW,0.0056019677072790776,0.07484629387804768,0.06199761282750114,0.07182397900728978
CHTR,0.0026277599999209736,0.05126168159474456,0.03736709496623701,0.04134848620588075
CI,0.01527722891702218,0.12360108784724422,0.09918326455195649,0.09167151850621706
CINF,0.017634027435055644,0.13279317540843597,0.10657591754415956,0.09457728387968269
CL,0.0012493884227818555,0.03534668899319787,0.028613030366374522,0.030833319686637547
CLX,0.016616021938083987,0.12890314944982526,0.10766260129349609,0.0953861126684994
CMA,0.016475336701244764,0.12835628812506525,0.10222502307947548,0.11854928432905183
CMCSA,0.0025051092817865756,0.05005106673974667,0.038102673599732066,0.03774233124236216
CME,0.0011050210828844383,0.03324185739221619,0.028150252573859936,0.029357659385916425
CMG,0.02910924292630418,0.17061431043820496,0.14296987690046745,0.19498112942837761
CMI,0.038111520486872635,0.19522172135003993,0.16064934557811858,0.23113854427884045
CMS,0.00966109583324524,0.09829087360098719,0.07563194158498393,0.07408523335185481
CNC,0.01971073484066965,0.14039492455452102,0.12569775772209574,0.14366968591991575
CNP,0.005170740135491233,0.07190785864904636,0.06432040282209547,0.07808512829629241
COF,0.010624232715847155,0.1030739186984135,0.08215830329117575,0.09284519545157942
COO,0.031616861343057585,0.17781130825416472,0.14325810214826376,0.19062204453591586
COP,0.05242698433357069,0.22896939606325273,0.18566848863221552,0.29351580670376315
COST,0.0024492544146767262,0.04948994256085499,0.038521735603426165,0.03873337170516331
CPB,0.03594798080759344,0.18959952744559636,0.1509027979502849,0.12719935043799158
CPRT,0.0027255108942642573,0.05220642579476455,0.045692502815458336,0.04845048610514984
CRM,0.014854577710625202,0.12187935719647196,0.10867612795010967,0.10330516856380319
CSCO,0.0027569408785776814,0.052506579383708486,0.03997782912790873,0.044452706191533665
CSX,0.02867371421995644,0.16933314566249705,0.1452730868840183,0.1988248985603496
CTAS,0.006139108791881847,0.0783524651295787,0.06711372435308781,0.06447733684611681
CTSH,0.004800019954111963,0.06928217630900435,0.05700990215187825,0.0595361178038376
CVS,0.0025385659678154983,0.05038418370694814,0.04245982869489941,0.04392787775469346
CVX,0.01703643877038555,0.13052370961011472,0.11310637015000524,0.14450679651936915
D,0.0013784915741641892,0.03712804296167776,0.029489390070639818,0.03192526500769228
DAL,0.006808934640375405,0.08251626894361744,0.06896092147183014,0.07260511134905079
DD,0.0061822629519250934,0.07862736770314198,0.07011034003625585,0.06985983078954307
DE,0.008168790574916679,0.0903813618779706,0.08352447008087022,0.0933884110693756
DFS,0.008314732969361525,0.09118515761548875,0.06500539267123999,0.07845280211990562
DG,0.0048768221613166764,0.06983424776795892,0.05642780251264801,0.05685844015925965
DGX,0.004427208167688847,0.06653726901285359,0.054060141053856536,0.06150466994461343
DHI,0.009912673077148024,0.09956240795173661,0.08118385710019012,0.07862118612401528
DHR,0.004718319218707862,0.06869002270132003,0.05510375157323439,0.05241851898335132
DIS,0.007559377936318879,0.08694468319753014,0.07605025691110705,0.076724974010081
DLR,0.029398790012482304,0.17146075356326387,0.12582385392228587,0.11423046945812533
DLTR,0.007315396115188314,0.08553008894645389,0.06420143518569837,0.07628466687604477
DOV,0.010779356620710003,0.10382368044290283,0.09242402228230093,0.10897371414433009
DPZ,0.02070614052511882,0.1438962839169894,0.12251561317060113,0.1087990528025384
DRI,0.00678056510373479,0.08234418682417594,0.06879578686059527,0.06631700173833462
DTE,0.004195193431687604,0.06477031288860356,0.05299196620414099,0.05662756726690309
DUK,0.0021711500870499265,0.046595601584805475,0.03802920888257039,0.04405204051713328
DVA,0.009250772007935566,0.09618093370276443,0.0761831927862759,0.08887539905232376
DVN,0.12655793048675054,0.3557498144577879,0.29704669415608304,0.6528754550824002
DXC,0.0057969645209078055,0.07613779955388654,0.05730476326936172,0.05650220206269168
DXCM,0.0789225588900108,0.28093159112141664,0.23746009810006313,0.1951734962316367
EA,0.03638536066159341,0.19074947093398034,0.170896700976072,0.14759113606577426
EBAY,0.011914921132639667,0.10915549062067224,0.09182212964294151,0.08663744223152436
ECL,0.0027743092226410046,0.0526717117876475,0.043148172452491244,0.044893247318741385
ED,0.017437462880159186,0.1320509859113486,0.10455446118615312,0.10446295673883318
EFX,0.019923315324310086,0.14114997458132994,0.12960032141248026,0.11535306954586304
EIX,0.00414656202618631,0.06439380425309807,0.051640001639965516,0.055316783417222584
EL,0.005406842702786487,0.07353123623866586,0.06480966961750759,0.06158281717538733
EMN,0.005673846089249802,0.07532493670259406,0.06080978203442814,0.06375096968197745
EMR,0.012623337357679811,0.11235362636639643,0.09742724758802013,0.11999346881866134
EOG,0.023203345855846685,0.15232644503121145,0.12658744167830335,0.1694975771249577
EQIX,0.08251569200636445,0.28725544730494573,0.265906536704597,0.21140215670449536
EQR,0.0024750627735296827,0.04975000274904196,0.04475530002046935,0.0472666459377192
ES,0.006457511687395441,0.08035864413611918,0.06666037658646551,0.06963068406118504
ESS,0.001921185828872149,0.043831333870555995,0.033759652670426486,0.03612431444758293
ETN,0.020450987518383666,0.14300694919612705,0.1252128666903148,0.15905536158846278
ETR,0.003960940180906089,0.0629360006745431,0.05432944950322209,0.06632832395754779
EVRG,0.01813500683372401,0.13466627949759363,0.10696100242305524,0.10565423661326187
EW,0.019744766419545434,0.14051607174820052,0.11070781766430154,0.10072106735191773
EXC,0.004457631397398071,0.0667654955601924,0.05248002303690413,0.06400040871254503
EXPD,0.002089535762489054,0.04571144017080466,0.037024271889760436,0.038089982572082175
EXPE,0.05493480670515756,0.23438175420701493,0.20646338821830823,0.17271710926169048
EXR,0.05578841520241537,0.23619571376808549,0.20055458405274043,0.16401505553769274
F,0.013345058706858422,0.11552081503719762,0.09330005385558036,0.11289606732623869
FANG,0.00580049121392744,0.07616095596778864,0.06399445724322173,0.07554381654889021
FAST,0.004995811842294387,0.07068105716735133,0.04753888329965892,0.049569757024648144
FCX,0.17385351489696058,0.4169574497439284,0.3658252065014133,0.9970814088601601
FDX,0.012476070532414747,0.11169633177689743,0.08658928500710573,0.10796159833932503
FE,0.002108329504355011,0.04591654935156834,0.03838045888698904,0.04671851659385001
FFIV,0.012060114635601724,0.10981855323943092,0.09661573582701119,0.11531851781413091
FIS,0.004773038367168656,0.06908717947035221,0.059673890684475164,0.06403040701962925
FITB,0.011762531221251605,0.10845520375367705,0.09587825581040212,0.0990231535700032
FLS,0.039190716789771624,0.19796645369802335,0.17728858214625748,0.25604024751910004
FMC,0.06949716020401131,0.26362314049417457,0.2355238527090459,0.3791064464042821
FRT,0.0029556418684328132,0.05436581525584633,0.04972415545544998,0.05241424080977105
FTI,0.03597454422794092,0.1896695658980136,0.16066863286652291,0.23859278125405844
FTNT,0.0484104494065613,0.2200237473695994,0.1931319016061269,0.1868891313147879
GD,0.004407713485565159,0.0663906129325913,0.05478940315508061,0.0535998639417123
GE,0.018253185829418594,0.13510435163020693,0.11615100707094027,0.10866341265065212
GILD,0.010190047126005821,0.10094576328903468,0.0860452739098965,0.086959117408875
GIS,0.007609865837983873,0.08723454498066618,0.07984819488588356,0.07664457875550122
GL,0.006978339637925281,0.08353645693902323,0.07315054000116032,0.07093363900836192
GLW,0.026656832602093533,0.16326920285863325,0.155284010679538,0.2067097965126489
GM,0.014163491491026244,0.11901046798927498,0.0962546877708762,0.11919091699885095
GOOG,0.05729947360623923,0.23937308454844966,0.20254226681551696,0.16563043001523634
GOOGL,0.066231070101258,0.2573539782114471,0.22003464751211715,0.1767247995871264
GPC,0.003180511828070084,0.056396026704636594,0.04718241239272919,0.052831657775816
GPN,0.08681249084579792,0.29463959483714663,0.26465578709775345,0.21399029457620655
GRMN,0.018841250929916564,0.1372634362454786,0.12590907668914225,0.1822496861155479
GS,0.013834321589454062,0.11761939291398363,0.09307504252238,0.10817009135626712
GWW,0.0062336876213570595,0.07895370555811208,0.06274174653479671,0.07352679587463616
HAL,0.020527400690900227,0.1432738660429746,0.11998185342814369,0.1615174380590913
HAS,0.046367456965123295,0.2153310404124851,0.2068879605843497,0.17672062180860693
HBAN,0.009842277276299806,0.09920825205747658,0.07722599180196271,0.08635112886676645
HBI,0.014509114572161901,0.12045378604328674,0.09713170307418431,0.11496213784599053
HCA,0.016708989519723987,0.12926325664984611,0.10672849422261324,0.10577908654406121
HD,0.009852187726827593,0.09925818720300907,0.0794441101518791,0.07268981988625185
HES,0.0494722249971187,0.222423526177243,0.18754496783413027,0.2955238206780894
HIG,0.009157228667417317,0.09569340973869266,0.07795202670106534,0.07305613267608363
HII,0.013955196380694593,0.11813211409559465,0.1075934645633884,0.1285547873239129
HLT,0.03830676907659574,0.19572115132656395,0.1568895268009058,0.22666337951306006
HOLX,0.03045965274025569,0.17452693986962498,0.15059144184217343,0.13052468634699538
HON,0.0014157688744407364,0.03762670427290618,0.03034394542578126,0.03003589206053872
HPQ,0.011960485358903424,0.10936400394509806,0.08986723125266456,0.13908762142617834
