,mse,rmse,mae,mape
A,0.005734159864847168,0.07572423565046509,0.05741202207026472,0.061697734427303946
AAL,0.42398542771084835,0.6511416341402602,0.5834040232918523,0.8278643113751807
AAP,0.01972112005378229,0.14043190539824735,0.1278101810766275,0.1261411312569433
AAPL,0.03485943092425302,0.18670680470795117,0.16171585765248098,0.2058575080387504
ABBV,0.22308715037566687,0.47232102470212656,0.4153192757856484,0.4773027750512513
ABT,0.032552210593878805,0.18042231179618226,0.15527562920767315,0.1854112822374725
ACN,0.007677169024488182,0.0876194557417939,0.07160373056290319,0.06321293329010404
ADBE,0.004604584338971298,0.06785708761044272,0.059280599762538334,0.0534748934180247
ADI,0.10060832292079629,0.3171881506626568,0.2883895187884248,0.3475148800167342
ADM,0.24579779140092375,0.49577998285623004,0.4470478934991208,0.6150166427032945
ADP,0.0033700573879355345,0.058052195375674936,0.05023573591118995,0.05075782858379327
ADSK,0.12732946627203454,0.35683254654254076,0.2947131783532377,0.3251506275427211
AEE,0.15305936030665565,0.391228015748688,0.34179922845948185,0.3069305979220155
AEP,0.029306405462518306,0.17119113721953688,0.14284392325412384,0.12936201194050106
AES,0.07059614361933811,0.26569934817258795,0.2398858110329131,0.31614415954902325
AFL,0.0055152238804894735,0.07426455332451326,0.05615823405794401,0.05518118705597039
AIG,0.0736991141381176,0.27147580764796997,0.22068689099439726,0.24346948294986429
AIZ,0.00957990217038122,0.0978769746691285,0.08272141894011473,0.07177182832829536
AJG,0.014723910590571598,0.121342122078739,0.10090642593715805,0.11802333648647756
AKAM,0.08627417177404567,0.29372465298991446,0.24453633823966076,0.3614619357662146
ALB,0.14234569675168576,0.3772872867612766,0.3608837251600116,0.4199948018315709
ALGN,0.08444851398577097,0.29060026494442665,0.26267152946177086,0.2520315750813419
ALK,0.04764380771355937,0.21827461536687992,0.19919271471601316,0.17500041706379366
ALL,0.023499398428767394,0.15329513504598702,0.1208534936623283,0.13142059398957875
ALLE,0.0018594403672418612,0.04312122873065958,0.03454318252890076,0.03432542867453748
AMAT,0.201714920696884,0.44912684254771945,0.3515786253560654,0.4228135621297651
AMCR,0.00813105899769288,0.09017238489522654,0.07419840942020045,0.07867648826088167
AMD,0.5407337067082931,0.7353459775563426,0.5614839638514979,0.5618926618750782
AME,0.01119182394854317,0.10579141717806398,0.08243044653223752,0.09304096723841794
AMGN,0.0028427188433970485,0.05331715336922113,0.04356583242470285,0.04626367269939934
AMP,0.020772552328547335,0.14412686192569146,0.11783117732178768,0.16446400677855458
AMT,0.012723942809060881,0.1128004557130018,0.09066150824462633,0.08598890945908169
AMZN,0.021625535885232215,0.1470562337516918,0.12085992726088592,0.09144681994725608
ANET,0.10729220623224317,0.32755489041112357,0.28481156652187367,0.3744892795513011
ANSS,0.0031527994079582613,0.05614979437146909,0.04962999720394676,0.05087843719394732
AON,0.010896974253862645,0.10438857338742898,0.09043892454073883,0.09955450562727416
AOS,0.060131279595418384,0.24521680120949785,0.2130833542645183,0.2142268168741289
APA,0.018479534710154972,0.13593945236815902,0.12048697242101361,0.1900571261950928
APD,0.005191209426168926,0.0720500480650008,0.056291818540284574,0.06118591568074607
APH,0.0029851227108138654,0.0546362765094206,0.04271042594796246,0.04816207517021614
APTV,0.12098627091797491,0.34783080789081194,0.3025995475243083,0.37347503678540833
ARE,0.026203891594127875,0.16187616129043794,0.1313470487581556,0.14195001879706168
ATO,0.1383085064277255,0.3718985163021298,0.3200236603060025,0.25997317863865405
AVB,0.06957966058443114,0.26377956817090886,0.23985610305275287,0.2362480416265014
AVGO,0.04675647722891094,0.21623246108970537,0.1991242546253233,0.2173111055169214
AVY,0.19102791628462049,0.43706740473823996,0.39289246767020075,0.36646564394081255
AWK,0.13473961705675508,0.36706895409003887,0.3036933332637542,0.24891040434517292
AXP,0.021130567579336478,0.1453635703308655,0.11180332281086998,0.14847564586535517
AZO,0.014236514185473058,0.1193168646314219,0.10849440357587606,0.10023711671793646
BA,0.013340783276174818,0.1155023085317987,0.09771269665177874,0.10846035662571726
BAC,0.12499342602735633,0.35354409346976273,0.28652220903232434,0.35160047074951095
BAX,0.018266593338318173,0.13515396160793133,0.10682534747004582,0.09948931055252684
BBY,0.12256714452818072,0.35009590761415754,0.30935157567433813,0.3842392062938588
BDX,0.015416155516655216,0.12416181182898071,0.10198740316569593,0.0946263934304199
BEN,0.035787467151139056,0.18917575730293523,0.1746341683178417,0.24982921265923955
BIIB,0.01783285988460807,0.1335397314832109,0.10784735491655045,0.1817414922997267
BIO,0.055343687468834196,0.2352523909949359,0.20271832424159303,0.2234232494031333
BK,0.07398762491859438,0.2720066633716799,0.2319271930391134,0.26131563662504165
BKNG,0.00924592544813196,0.0961557353886494,0.08554732014416447,0.08498752521049684
BKR,0.053038348365831045,0.23030056093251497,0.21165589650828254,0.3130035226327634
BLK,0.004702497437300111,0.06857475801853122,0.05641448345985215,0.06540839880932849
BMY,0.00262100076785485,0.05119571044389217,0.043718133503512745,0.045897979652090956
BR,0.014862821050204882,0.12191317012613888,0.09812898997949446,0.09102745467453847
BSX,0.010443786000207707,0.10219484331514828,0.06316608962738349,0.057580704806235374
BWA,0.11878550040699455,0.3446527243574241,0.32074164063199795,0.5322960972455706
BXP,0.08364360957638645,0.28921204950068463,0.24278387740110882,0.2751980486841041
C,0.08772317340063718,0.29618098082192446,0.24166809680813767,0.31034990348858355
CAG,0.00634381423486323,0.07964806485322308,0.0628605989979188,0.05615422969056386
CAH,0.0014282866868899537,0.03779268033482084,0.032220463686774996,0.035594980829149254
CAT,0.11654963673224021,0.34139366826618245,0.31494150154061085,0.3890973764626861
CB,0.05541019683228579,0.23539370601671955,0.20065180404676083,0.19020727759258946
CBOE,0.013608337083290388,0.1166547773701977,0.10366397183532881,0.0927136774216436
CBRE,0.03169950758277534,0.17804355529694227,0.14227557091723889,0.1913738087544189
CCI,0.017384613250559254,0.1318507233600152,0.11157111383453938,0.10784713815562509
CCL,0.007788056189237901,0.0882499642449667,0.07565316257513763,0.07128129152065338
CDNS,0.006613413229323194,0.08132289486561084,0.062185691600074575,0.05960735010527593
CDW,0.02237529747377851,0.14958374735838953,0.13443910790164973,0.12566157590052288
CE,0.5260849002006324,0.7253171032042691,0.6493855949767081,0.6952699463669322
CF,0.4307852784586757,0.6563423485184204,0.5605987513670544,1.026576277750907
CFG,0.19723390200061927,0.44411023631596164,0.3845656662788494,0.4781054613980739
CHD,0.013514569341040162,0.11625217994102374,0.09629713449133509,0.08990976930466336
CHRW,0.3158544602534509,0.5620093061982612,0.5023761672989918,0.5349049239694691
CHTR,0.11026583946224662,0.33206300525991544,0.2859310958071784,0.28644310569047127
CI,0.036874733262719686,0.1920279491707384,0.16296011683976716,0.1866282537914926
CINF,0.12967780494359907,0.36010804620780007,0.31787663277589584,0.2712168034398519
CL,0.010855538961588888,0.1041899177540173,0.08502339665469928,0.08467007719085501
CLX,0.04822682606251651,0.21960607018595027,0.20027272034872848,0.1745353131914496
CMA,0.19714198003110114,0.4440067342181886,0.3926275884593626,0.5070851067486695
CMCSA,0.005339397735124389,0.07307118265858566,0.06264059299432463,0.061181426981553856
CME,0.0010547353449293323,0.03247668925443806,0.025083397523715436,0.026320136107012896
CMG,0.04128743674635093,0.20319310211311536,0.18243987138196865,0.21860603254858255
CMI,0.049771383916625854,0.22309501096310033,0.19950303088832747,0.2765225629002395
CMS,0.10491686964531306,0.3239087365992357,0.2777651731796157,0.2477520568376718
CNC,0.04413407966597217,0.21008112639162085,0.1912945063933207,0.25181937414099653
CNP,0.023388416174288926,0.15293271780194362,0.10145067192405693,0.09794731750384397
COF,0.08152704786395919,0.28552941681017596,0.24956805051631484,0.3096936114549045
COO,0.006645401288561179,0.08151933076615128,0.06729507902678157,0.08885112390990409
COP,0.06239935652823274,0.24979863195828902,0.2263664254920698,0.3526704473831272
COST,0.07809087515614338,0.27944744614353406,0.252663841686161,0.2518221616803017
CPB,0.03869075584891752,0.19669965899542766,0.16416321807721998,0.13387602759439243
CPRT,0.08232103754146845,0.2869164295425908,0.23231961727373235,0.21911977689940404
CRM,0.0405583225056021,0.20139096927519393,0.16389484255540412,0.1717563327946425
CSCO,0.011981201602073555,0.10945867531663972,0.09197250181932519,0.10247026645766844
CSX,0.05857135506297536,0.24201519593400608,0.22554084879945155,0.3165337785891008
CTAS,0.0018807203859184981,0.04336727321285601,0.03526421160459067,0.03417860669398527
CTSH,0.007143016653309093,0.08451636914414327,0.07096749997506108,0.07750787308195163
CVS,0.002238999204132482,0.047318064247520546,0.0388690456658333,0.03986579221793362
CVX,0.00973230267238302,0.09865243368707648,0.08453607804484577,0.10461415697919679
D,0.011598990884241241,0.10769861133849981,0.09431627564319436,0.09433539611274366
DAL,0.03869812874827137,0.19671839961801074,0.18082091197988523,0.18149213215195828
DD,0.04402274956112642,0.2098159897651426,0.19020193877477629,0.20708725491403415
DE,0.027796390477917772,0.16672249541653872,0.15425913364931818,0.18007704449123904
DFS,0.015168427246223632,0.12316016907354273,0.10078286378592392,0.11794972114287831
DG,0.00981418296714424,0.09906655826838964,0.07620031405873309,0.0746925866011433
DGX,0.003262049871615239,0.05711435784122272,0.04614492488450755,0.051514430062877946
DHI,0.07830556074670464,0.2798313076599983,0.26067779662306745,0.24946759990683107
DHR,0.005102163179272964,0.07142942796406089,0.05987182663139468,0.05628806727640926
DIS,0.012334662488519886,0.11106152568968196,0.09523690717251662,0.10506417764554234
DLR,0.0724648701651837,0.26919299798691587,0.21233699674572074,0.16778901313742398
DLTR,0.029295481420707148,0.17115922826627591,0.13776141429467384,0.14439579385023854
DOV,0.05621896194000671,0.23710538150789978,0.22588045508903984,0.2776876338094781
DPZ,0.021531018617808612,0.1467345174722315,0.12460235108144627,0.12246432565293655
DRI,0.019940400889915423,0.14121048434842018,0.12698927595302378,0.12014396804434234
DTE,0.07886643228559469,0.2808316796331829,0.2446682085718174,0.2313495504784931
DUK,0.008044245574319273,0.08968971833114024,0.068547668000099,0.0678230920801644
DVA,0.013974181223857008,0.11821244107054472,0.10125530262555926,0.12110441921751128
DVN,0.2077248233178483,0.4557683878000407,0.42254443707156325,0.9306872333611621
DXC,0.037128553512504776,0.19268770981176972,0.09769913326062978,0.07546131022514713
DXCM,0.15325990665677527,0.39148423551501443,0.30958582562254566,0.34500808083803425
EA,0.034407647101279415,0.18549298396780245,0.1503066117005192,0.14701637274783264
EBAY,0.016444704692201512,0.12823690846320926,0.10629669788675683,0.11272633871041823
ECL,0.002224423850441046,0.047163798091767864,0.038504121167159865,0.039843160525792884
ED,0.03960171710319901,0.19900180175867507,0.17294462092454063,0.1487091006092697
EFX,0.0027356025900771913,0.052302988347485375,0.03984905014097008,0.037810945367741385
EIX,0.10918802699573024,0.33043611636098474,0.2806710827117588,0.266706888630868
EL,0.008521568122240445,0.09231234003230795,0.08265617138217192,0.08501064880139884
EMN,0.13369354417812254,0.36564127800088786,0.325917597550011,0.37116761589978
EMR,0.06266948350776536,0.2503387375293032,0.239922870932223,0.29825608640784496
EOG,0.008543846419247277,0.09243292930145229,0.07526545198046257,0.10305615146380367
EQIX,0.021595469547617895,0.1469539708467175,0.12721237403131053,0.10814238770692619
EQR,0.09081871083171798,0.3013614289050906,0.27148707523803933,0.27950295752598336
ES,0.08365092405126333,0.28922469474659895,0.25075044662735624,0.23206249646706684
ESS,0.03622616793842437,0.1903317312967661,0.1722773682343512,0.17999969347942027
ETN,0.09982470530259997,0.31595047919349634,0.3001670915938097,0.3848681075698245
ETR,0.016217959729755364,0.1273497535520009,0.09159372457151113,0.09106359732535843
EVRG,0.29301459536082985,0.5413082258388744,0.4607031253634188,0.382063062330586
EW,0.25740005679899003,0.507346091735208,0.44168741415519247,0.37381109356981007
EXC,0.010704640126517086,0.10346323079489199,0.07831922258589441,0.09160371550845017
EXPD,0.0025652030178326683,0.05064783329850023,0.04256477468450182,0.043226471148936144
EXPE,0.09188907012360918,0.3031321001207381,0.22771099632188754,0.23307683415700448
EXR,0.04821290209169437,0.21957436574357755,0.19878631153534385,0.1633831889400996
F,0.008132997501290725,0.09018313313081734,0.07285159594980582,0.08378783689645049
FANG,0.013719354937773412,0.11712965012230427,0.09823019810659668,0.11880402424180443
FAST,0.00471769605149025,0.06868548646905145,0.05884458457119012,0.060157220937024095
FCX,0.2957883758718239,0.5438642991333628,0.5167091092137849,1.4820654889455642
FDX,0.052560938839173614,0.2292617256307158,0.20606404699795977,0.25481742690925363
FE,0.0024926967737030513,0.04992691432186703,0.042567008126443734,0.045786361235280196
FFIV,0.17233930667601755,0.4151376960431533,0.3592181408146385,0.4500657468041463
FIS,0.05635986129953893,0.23740231949064636,0.20870110879074322,0.21122792777337918
FITB,0.10587939701747749,0.32539114465129115,0.2699411932015084,0.32059475932974096
FLS,0.011512877573273931,0.1072980781434315,0.09295361767876122,0.1267040732823127
FMC,0.04454255495285777,0.2110510719064411,0.19517212227829528,0.29689027890504277
FRT,0.1930656415922441,0.43939235495425283,0.3887030029486317,0.38409238859239914
FTI,0.38142864872335525,0.6175991003258953,0.5635547002692538,0.8713621008316746
FTNT,0.4143311491959493,0.6436855980958012,0.5354580541627115,0.7567348981981525
GD,0.00672640112595707,0.0820146397050982,0.06884509423824416,0.0719751241421914
GE,0.004603729089703123,0.06785078547594806,0.05732420179479803,0.056377731177323906
GILD,0.2812813837454136,0.5303596739434604,0.45115346631146036,0.5786340706532024
GIS,0.008238970051802194,0.09076877244847037,0.07736421830273359,0.07166177602495313
GL,0.006589804714072316,0.08117761214813057,0.06514985798703128,0.06829397462059518
GLW,0.04263932067828927,0.20649290708953968,0.157346965176047,0.1866478138329949
GM,0.005195142895605102,0.07207733968179668,0.06303562120735126,0.07386894696831968
GOOG,0.10935258014772063,0.3306850165152945,0.30894842576729353,0.2469252807206524
GOOGL,0.10292170111754152,0.3208141223785847,0.3025163056104434,0.23987824532641375
GPC,0.004666534552252334,0.06831203812105399,0.054511930213673905,0.05596983023978705
GPN,0.02650025717953174,0.16278899587973303,0.1307432045358845,0.1117580102814701
GRMN,0.007160173715141818,0.08461780968059748,0.0752217787844272,0.09610913257178785
GS,0.16126603173490817,0.4015794214534756,0.3434433908195875,0.4472268076066501
GWW,0.016778892237143808,0.1295333634132296,0.11498211624205441,0.13541925921686182
HAL,0.0413488757947401,0.20334422980438885,0.18527507208739302,0.2537615553776115
HAS,0.1550946033873509,0.39382052179559013,0.3389305485415251,0.32688859643350915
HBAN,0.014833072228742228,0.12179110077810376,0.09363682467916937,0.10975608155555516
HBI,0.006006159007159031,0.07749941294718968,0.069409068448882,0.07994184643032998
HCA,0.05660296019272533,0.23791376629511232,0.2143750763381943,0.2453060613141883
HD,0.03489249915744896,0.18679534029907963,0.16775650969143618,0.15084754911063214
HES,0.01688841417075246,0.12995543147845903,0.10142167301837322,0.16457384675177378
HIG,0.014068193106020303,0.11860941406996454,0.10704529224733646,0.10005843410549875
HII,0.49644436483083937,0.7045880816695946,0.5982638249322292,0.6255623323910252
HLT,0.03184958354187157,0.17846451619823916,0.15927821455830724,0.2305851850289534
HOLX,0.07477885797710436,0.2734572324461439,0.21227308276701692,0.22655353141891285
HON,0.0019981101796836217,0.04470022572296052,0.03599665094190759,0.03560585751041803
HPQ,0.04151951029166349,0.20376336837533748,0.18280858496489133,0.2444426118256532
HRL,0.10855865548062853,0.3294824054189063,0.28268286416256083,0.21253796802630243
HSIC,0.012627740304146762,0.11237321880299933,0.09389052234000884,0.08365334158166407
HST,0.014195493972114018,0.11914484450497226,0.10408110778934228,0.1386734526778388
HSY,0.08383618075108007,0.28954478194414085,0.25332668196173397,0.2785346715438198
HUM,0.16271606512720008,0.40338079419724493,0.35745304873638595,0.43702674296844785
IBM,0.044632784122293885,0.21126472522002787,0.1924241253266853,0.2340199991444126
ICE,0.003260925150473095,0.057104510771681556,0.04502264367126399,0.04281254048021538
IDXX,0.3939601882556842,0.6276624795665934,0.5529741934580876,0.585522599229106
IEX,0.0029732771222489313,0.054527764691475585,0.0399639237113215,0.04290173315883712
IFF,0.01659344545974593,0.12881554820651867,0.10200026497742229,0.1009582457666208
ILMN,0.25568067149979334,0.5056487629766272,0.43275705175725443,0.6079372249685608
INCY,0.329726230317965,0.5742179292898865,0.4563903899946177,0.6377998692617517
INTC,0.008404669878842612,0.09167698663701056,0.08245416510548076,0.09205541395086651
