,mse,rmse,mae,mape
A,0.0025906407987589526,0.05089833787815622,0.04249400094110992,0.04686731520794359
AAL,0.02338610935830806,0.1529251756850652,0.13420302211587332,0.1781537831921225
AAP,0.01108042410209867,0.10526359343143607,0.0810146201992859,0.07722775519393367
AAPL,0.010152703398369925,0.1007606242456344,0.08717580761079557,0.08692735951497758
ABBV,0.0057806166164112325,0.07603036640981833,0.06717916455496244,0.07653185665601062
ABT,0.006091883694237311,0.07805052014072239,0.06474505100914528,0.06416791647878112
ACN,0.02067592982023955,0.14379127171090583,0.13076395046704306,0.11673707377620567
ADBE,0.023137678370965708,0.15211074377231118,0.13332246384507343,0.1176066078269977
ADI,0.015807513713572426,0.12572793529511422,0.10921211844078113,0.10040777890000273
ADM,0.01899955426028536,0.13783887064353567,0.10003035716655181,0.13690669790358326
ADP,0.0016042074475105385,0.04005255856384881,0.033165071531506385,0.03420206931823632
ADSK,0.009853435040274831,0.0992644701807995,0.0827204125531345,0.09882878517864119
AEE,0.005111009593122836,0.07149132529980708,0.05919803106664214,0.06873716496502077
AEP,0.004855402282007122,0.06968071671565328,0.06400995450439557,0.07247322965978345
AES,0.02018137628427736,0.14206117092392756,0.10516253313686501,0.14569600595422463
AFL,0.0039749901017894305,0.06304752256662771,0.05580534893806458,0.05444985805762918
AIG,0.01645931125122529,0.12829384728514961,0.11569237519845613,0.10730772669933777
AIZ,0.025496561230846655,0.15967642665981305,0.13359177535605676,0.11899587782565028
AJG,0.0048069507900365726,0.0693321771620982,0.053790993922596564,0.06051521799389666
AKAM,0.03086058718523405,0.17567181670727394,0.1650798420287974,0.1641266384546826
ALB,0.007923328614328509,0.0890130811416418,0.07288889240735708,0.08936421740503
ALGN,0.006233359210595914,0.07895162576284236,0.06437298187160968,0.06479643561549868
ALK,0.028068756947786284,0.16753733001270577,0.1410499444695728,0.12901494331750182
ALL,0.009354728359980139,0.09671984470614156,0.08029198535124768,0.09273801292768859
ALLE,0.015003279430783723,0.12248787462758802,0.11567246162713296,0.10642667834047219
AMAT,0.050250444987531985,0.22416611025650596,0.20147738966247822,0.29131830478497245
AMCR,0.004723911983355765,0.06873072081213585,0.04865687878167641,0.057199330612814264
AMD,0.028775586832698583,0.169633684251385,0.14948419167965882,0.22446798549514174
AME,0.005238020781712063,0.07237417206235981,0.0666579388276645,0.06713430895833288
AMGN,0.0014256724143634247,0.03775807747175993,0.02924877112609359,0.03128909419610313
AMP,0.01515418201560627,0.12310232335584195,0.09021666610146821,0.11451814571050291
AMT,0.0018694424000205965,0.04323704892821198,0.036356999766125095,0.04035648242644007
AMZN,0.32089596229873146,0.5664767976702413,0.5018875359717028,0.346681173104631
ANET,0.015323491031908337,0.12378808921664611,0.0926672115384796,0.09465128472482948
ANSS,0.008422181271814277,0.09177244287810081,0.08435414441598155,0.07884431121881968
AON,0.0034883899173859183,0.059062593215891884,0.050363828704327006,0.050143136379292796
AOS,0.05259773192556298,0.2293419541330434,0.21599726573828257,0.1861975602944114
APA,0.03544490798487154,0.18826818102077564,0.15737378009003453,0.26509348267348504
APD,0.0049759445640429785,0.07054037541750809,0.05650780752394781,0.06193294219790985
APH,0.004425779636608125,0.0665265333277492,0.05532371478108317,0.05648384553823908
APTV,0.021983638684294142,0.1482688054996537,0.13752529713425934,0.12829967523479827
ARE,0.0037010521347748742,0.0608362731828214,0.043558940443730244,0.04847695632094283
ATO,0.005854994681539826,0.0765179369921839,0.05988999340485493,0.05779726132634522
AVB,0.0015108881423957256,0.038870144615060616,0.03200881657402636,0.03247089418992417
AVGO,0.06906376486118654,0.26279985704179243,0.25031412812008663,0.20271901112677843
AVY,0.028692339186289762,0.16938813177519185,0.15328051275520338,0.1320272170625875
AWK,0.0034631449919603264,0.0588484918410007,0.046674019096774676,0.04657620916516756
AXP,0.022999204904259628,0.15165488750534759,0.1346547451538455,0.17763017719776997
AZO,0.03257132225861388,0.18047526772002273,0.1695006170587987,0.14609218551006553
BA,0.00829292827807739,0.09106551640482467,0.08085999804360997,0.08165924211442782
BAC,0.003836366537836112,0.06193840922913755,0.047188720408536625,0.05349756800497339
BAX,0.002918744883709242,0.054025409611674784,0.046109527225714236,0.0506537650900494
BBY,0.010716713351944917,0.10352155984115056,0.08272951634322685,0.09929165407372584
BDX,0.0020060093845503317,0.04478849611842679,0.034890264871497406,0.034185018974541556
BEN,0.03816402239756459,0.1953561424618243,0.15831227912325815,0.23331459004224464
BIIB,0.028612855147429898,0.16915334802311746,0.16042141191617124,0.19803016983074206
BIO,0.031648564126104686,0.1779004331813295,0.16498293633142933,0.1420731750780737
BK,0.007621736032936775,0.08730255456134589,0.07679573499463753,0.07525018247193113
BKNG,0.023135237530226588,0.15210272032487318,0.1329617639475352,0.12309007423775799
BKR,0.014655431014072883,0.12105961760253864,0.09973880432562257,0.12519365801540708
BLK,0.005082400310275811,0.07129095531886083,0.05885523149700324,0.06438129471782547
BMY,0.008038859021667254,0.08965968448342462,0.08001311443440073,0.07560126593208909
BR,0.023519777301144077,0.1533615900450438,0.1465210529299288,0.13569955817516605
BSX,0.05213677017263804,0.22833477652919637,0.22347016510891182,0.1920547472416461
BWA,0.035998204079949456,0.18973192688619767,0.16211429768370303,0.22431325792253376
BXP,0.0078464012455467,0.08857991445890372,0.0787061177848249,0.09112595076215495
C,0.006010861220115811,0.07752974409938299,0.059956948085691644,0.06541586217344121
CAG,0.01979142048557802,0.1406819835145141,0.12052286540090307,0.10551288400299247
CAH,0.0035407566397964245,0.0595042573249715,0.05209067817544092,0.0511468442904645
CAT,0.012446002950076841,0.11156165537529837,0.093554266471582,0.13672104354283357
CB,0.0019074809498180313,0.0436747175127445,0.03530865893603671,0.03810958812377772
CBOE,0.003895534507593417,0.062414217191225085,0.052131107548211465,0.05594788651542349
