,mse,rmse,mae,mape
A,0.0024268252623810805,0.049262818254552594,0.04262927744462523,0.045750656508207824
AAL,0.03571687740285214,0.18898909334364283,0.16602469867673916,0.21935448311826258
AAP,0.010080069606220633,0.10039954983076683,0.07859062379975841,0.07566141376562556
AAPL,0.011371811569580392,0.1066386963985419,0.0935643390916125,0.0914160705448913
ABBV,0.005414529494252317,0.07358348655950137,0.06485654981123697,0.07357652455843819
ABT,0.006024353264429579,0.07761670737946552,0.06499982838397501,0.06400949389725849
ACN,0.01805531412126162,0.13437006408148217,0.12251907402076435,0.10956844889733175
ADBE,0.024745650627096265,0.15730750340367197,0.1387887495893088,0.12262291785474057
ADI,0.014960105322686481,0.12231150936312772,0.10507547103312347,0.09660736493213187
ADM,0.01389550708020208,0.11787920546136235,0.0823090079790074,0.11252255552487023
ADP,0.001682649001436408,0.04102010484428834,0.03432587345045935,0.035163023929391975
ADSK,0.008031361982462393,0.08961786642440442,0.0770077818338021,0.08997409830437259
AEE,0.007688119493644273,0.08768192227388878,0.07787456535924732,0.089506047897169
AEP,0.008551094936227459,0.09247213059201922,0.0865071012377955,0.09747641486664399
AES,0.01610142985280012,0.12689140968875756,0.09530008578516072,0.13097604836437846
AFL,0.004902709796136263,0.07001935301140866,0.06175024895137281,0.06016274311538738
AIG,0.02088272760154102,0.14450857276141446,0.1324263262688197,0.12313105183507639
AIZ,0.029384447346800697,0.1714189235376325,0.14044201688568547,0.12431488752996434
AJG,0.003642971918963099,0.060357037029356395,0.0488456192025456,0.05391491289154494
AKAM,0.0313840726611657,0.17715550417970563,0.1661429458309916,0.16154796061872323
ALB,0.005999428499163477,0.0774559778142622,0.062052273882043964,0.07546339528402221
ALGN,0.004608851159606972,0.06788852008702924,0.055886789902186054,0.05667112220137782
ALK,0.018859379709299517,0.13732945681571568,0.11282829595584193,0.10307605144060367
ALL,0.011738804455854936,0.10834576344211588,0.09012370060198442,0.10395955881678842
ALLE,0.01628978414192195,0.12763143868938387,0.12152099536214386,0.10929388767020802
AMAT,0.0520133584445798,0.2280643734663084,0.20414548604960708,0.2946573514528058
AMCR,0.004790845473146256,0.06921593366520642,0.04937823674737855,0.05781924682785199
AMD,0.02589378775226757,0.16091546772224094,0.14146381336157451,0.18978013320738388
AME,0.006501583711835994,0.08063239864865732,0.07435102041120005,0.07432812534153586
AMGN,0.0015482081608230555,0.03934727640921358,0.030598871307404584,0.03225076792098296
AMP,0.01149873002845606,0.10723213151129685,0.07848197320474481,0.09817118727363089
AMT,0.0013321770721200568,0.03649900097427403,0.02995420020805576,0.03312944192542339
AMZN,0.36310170168903855,0.6025792078134115,0.5353896493708585,0.36033840988359256
ANET,0.020527666007458756,0.14327479194700915,0.11691297000055483,0.1337673805402035
ANSS,0.008420223116172318,0.09176177371962857,0.08491667979013243,0.07946793079391164
AON,0.0038092510645192953,0.06171913045822418,0.05289445090628069,0.05274678750196225
AOS,0.05125376130819415,0.22639293564109758,0.21394193072041243,0.18337486279322537
APA,0.020413137823350493,0.14287455274943292,0.11987170766274577,0.1993527802321368
APD,0.00581609863468916,0.0762633505341141,0.061475160989830094,0.06608205787904986
APH,0.004825316109113596,0.0694644953131713,0.057702603455715276,0.05901859816476153
APTV,0.028375667827510553,0.1684507875538448,0.15679706283990746,0.14025015153819692
ARE,0.006942811684986462,0.08332353620068259,0.06460499151466277,0.07160425300597818
ATO,0.0038425953650532206,0.06198867126381417,0.051631506484049676,0.0510081448124946
AVB,0.0011339841405445558,0.03367468100137781,0.027392510371934575,0.028530287318280192
AVGO,0.05441264842274983,0.2332651890504664,0.21849238413359284,0.1769252874141073
AVY,0.02158575559557696,0.14692091612693192,0.1323663343773684,0.11429313053265244
