,mse,rmse,mae,mape
A,0.011804305234943215,0.10864761955488586,0.08450402788414417,0.08477476190761657
AAL,0.014829099415403784,0.1217747897366437,0.10570925371752406,0.12790628312837676
AAP,0.14739567113133095,0.38392143874929796,0.3285241750684489,0.3711361516955392
AAPL,0.003197399955124797,0.05654555645782255,0.046434039773036444,0.05936095408072192
ABBV,0.06740663780459868,0.25962788333420334,0.2486662997295751,0.2961864140327385
ABT,0.05945597064617194,0.24383595027430213,0.22512433650477173,0.28067935902938373
ACN,0.005773694053408025,0.07598482778428878,0.06246769669689995,0.061417013483894146
ADBE,0.006025786329639345,0.07762593851052202,0.06974979305863545,0.06392102408469592
ADI,0.035918438279852055,0.18952160372857774,0.15292775557184235,0.17643841977049732
ADM,0.028828298302494546,0.1697889816875481,0.12115768861925355,0.15305778567132028
ADP,0.03788000668339796,0.19462786718093059,0.1708213123511672,0.16720861121466343
ADSK,0.05901072181634613,0.2429212255368932,0.21178720418828076,0.2174120006560756
AEE,0.031408398318748046,0.1772241471096646,0.15753783572972116,0.13498060504149403
AEP,0.014461755167106538,0.12025703791091205,0.09861999415576697,0.08519347803182971
AES,0.01648073410851756,0.1283773115021403,0.10606146428145938,0.1439944379926131
AFL,0.006679190155297666,0.08172631250275315,0.06762985721760364,0.06553645054567905
AIG,0.08563956184589498,0.29264237875928867,0.2571472146986485,0.29618473580277777
AIZ,0.07862501761084309,0.2804015292591021,0.22827420508680898,0.21629386504839945
AJG,0.008646563408398754,0.09298689912239656,0.07511247769136419,0.08814110092081356
AKAM,0.031561803071584,0.17765641860508166,0.15762447127876617,0.23443565506487643
ALB,0.5218654507194221,0.7224025544801335,0.5805375829120676,0.536112763602839
ALGN,0.010787667794465182,0.10386369815515516,0.08357861412907934,0.07740824453545624
ALK,0.2650099493754888,0.5147911706463979,0.41588684381305274,0.4737232205591319
ALL,0.0029283260335384747,0.054114009586598504,0.04456099746016757,0.049119290233771706
