,mse,rmse,mae,mape
A,0.007570202720041237,0.08700691190957899,0.06750926897177825,0.06895004028850346
AAL,0.006146327884409491,0.07839851965700304,0.06765321864968044,0.09034062899631534
AAP,0.021793674010475238,0.14762680654432392,0.1376549852798805,0.1444121338259034
AAPL,0.025512200388912706,0.15972539055802212,0.1401031112981773,0.1814688041350698
ABBV,0.024081271454395474,0.15518141465522048,0.14623884450912875,0.17536044952790322
ABT,0.03219988648482188,0.17944326815130704,0.16090763775596106,0.20160976727088234
ACN,0.008016303828209047,0.08953381388173436,0.07670771429991034,0.07054337106465132
ADBE,0.009371377100516193,0.096805873274901,0.08700988533835553,0.07977192713332876
ADI,0.01048942868248534,0.10241791192211126,0.09083805000829835,0.11125557638627574
ADM,0.02887374299391739,0.1699227559625767,0.146566757203936,0.20684898633810012
ADP,0.008167940164102452,0.09037665718592634,0.07715887197974727,0.07581380334332775
ADSK,0.015713832636480105,0.12535482693729869,0.11029738331820357,0.12012535891184484
AEE,0.05677020720515685,0.2382649936628477,0.21511055487547018,0.18671657318066323
AEP,0.02826525443854158,0.16812273623321022,0.1451787405877281,0.12819125772758277
AES,0.029495924199199556,0.171743774848463,0.15158999527979472,0.2045483398724109
AFL,0.007551448725808571,0.08689907206529061,0.06890443870483884,0.06603829707198136
AIG,0.020720176326749752,0.14394504620427115,0.11791466402820938,0.13675734061520586
AIZ,0.01736600994361884,0.13178015762480647,0.11973094586070594,0.10697227458499284
AJG,0.008849662618517797,0.09407264543169708,0.07502653626590351,0.08839082043877747
AKAM,0.03610838221906353,0.1900220571909049,0.16635797020715898,0.24584190396283995
ALB,0.06392984332417286,0.25284351548768824,0.17871058570349282,0.16704119746168217
ALGN,0.008677402335264532,0.09315257556967779,0.07622141708796801,0.07134165372533861
ALK,0.01944748850228891,0.13945425236359382,0.1256943101974099,0.12722037131337474
ALL,0.0023168514722776094,0.04813368334417811,0.037475726206425745,0.04231590243733072
ALLE,0.005507446460787436,0.07421217191800437,0.06258982454505115,0.059746797684341386
AMAT,0.026282095132664638,0.1621175349327291,0.12696202433984569,0.12954666503395834
AMCR,0.008130657710439294,0.09017015975609279,0.07836079067129093,0.0823784198514509
AMD,0.2610891204258249,0.5109688057267536,0.3286638275843885,0.2376597773113882
AME,0.015562325726409584,0.12474905100404404,0.10201174435551093,0.11763737613053808
AMGN,0.0021848895867436877,0.04674280251272583,0.03735603045218005,0.039248013000618684
AMP,0.04026812725209922,0.20066919856345472,0.17576898202708907,0.2361600233281079
AMT,0.0062261021889499545,0.07890565371980612,0.0642793465391229,0.06048322207854022
AMZN,0.08123895416954416,0.2850244799478532,0.26278913893825234,0.22930220114396122
ANET,0.07796646173482136,0.27922475129332885,0.2519358628614694,0.33539432192960755
ANSS,0.006004750915519007,0.07749032788367208,0.06612640670081206,0.07005825524926981
AON,0.004371412448547025,0.0661166578749034,0.053488185863040966,0.0593859331296693
AOS,0.008155868601786105,0.09030984775641085,0.07432629685254274,0.07074813900355799
APA,0.018221799811261576,0.13498814692876399,0.11933422636617086,0.17530238372150522
APD,0.004466565513929996,0.06683236875893295,0.055574586181425724,0.059444090485719754
APH,0.002957039230264966,0.05437866521224078,0.040669598034384725,0.04532825484636756
APTV,0.013761930213685849,0.11731125356795848,0.0993202876154355,0.1276727655877454
ARE,0.006140197147966188,0.07835941007923801,0.05998483786030552,0.0617740513761476
ATO,0.09275305628113849,0.3045538643346009,0.2722101685368118,0.21160842516264733
AVB,0.008868234474861039,0.094171303882133,0.08569985703031445,0.08027527789291557
AVGO,0.0045727781735902156,0.06762232008434949,0.059878375871147645,0.0649802341818752
AVY,0.006742796644903205,0.08211453370082061,0.06767335203734628,0.06092714583441166
AWK,0.1207635839225397,0.3475105522463163,0.2961672268973039,0.23136790980606398
AXP,0.030043131648333436,0.17332954638010634,0.14350346758553975,0.18812991985328345
AZO,0.01663860382027458,0.12899071214732702,0.12293733079461014,0.11246385406752328
BA,0.007566793535119359,0.08698731824305977,0.0742098774467679,0.0840915727573361
BAC,0.03910227238735294,0.19774294522777025,0.160416319931869,0.21015144185938825
BAX,0.009104279741939074,0.09541634944777061,0.07412756221013048,0.06905313329307824
BBY,0.005617749613771501,0.07495164850603021,0.05815152772710069,0.06569465537226854
BDX,0.006386622321470879,0.07991634577150585,0.06316850730004492,0.0582927315931804
BEN,0.041466650825503104,0.2036336190944489,0.1939883916804703,0.276218311890463
BIIB,0.0857180330729336,0.2927764216478738,0.2837564487405835,0.4378447130466054
BIO,0.012035973370358066,0.1097085838499343,0.09862710867704656,0.10920360877867402
BK,0.00816738679388904,0.09037359566758998,0.0758157232522577,0.08819100597187883
BKNG,0.014744507205979716,0.1214269624341304,0.11166279941750042,0.10935758105434015
BKR,0.022038749657649452,0.1484545373427483,0.13551436341579562,0.20422801714679092
BLK,0.0036929122042248003,0.06076933605219659,0.05210265681580157,0.05865585776947383
BMY,0.0030507141822778638,0.05523327061000338,0.044445227227988014,0.04809157269748011
BR,0.01745227079297581,0.13210704293479514,0.1093879926371434,0.09764076341372267
