,mse,rmse,mae,mape
A,0.007995281765081389,0.08941633947484871,0.0778295626789417,0.08257672166560318
AAL,0.01186095982464056,0.10890803379292346,0.0960294088732124,0.12820379938927096
AAP,0.01570615358787748,0.1253241939446549,0.08994894804112295,0.08402847627079392
AAPL,0.06013974241764679,0.2452340563984676,0.18725422012337978,0.22881582570126782
ABBV,0.30754437415389035,0.5545668347042495,0.5073025465634319,0.5728059229946368
ABT,0.005907819174505598,0.07686233911679763,0.06115917114772882,0.06459352536440469
ACN,0.019600922127838517,0.1400032932749745,0.12537893248119616,0.1113317121122886
ADBE,0.017978404862985638,0.1340835741729226,0.11170153233596043,0.101793608516402
ADI,0.015438941391079878,0.1242535367346937,0.10683960364383446,0.10197506646647309
ADM,0.07780360621125781,0.2789329779915918,0.2623795917521067,0.3292444767996799
ADP,0.0039020678527097977,0.06246653386181914,0.05049071699724835,0.05437348564197739
ADSK,0.007733279453528461,0.08793906670830923,0.0726583364834395,0.08349618547357597
AEE,0.005518986133442755,0.07428987907812716,0.06581089322878537,0.07250092020807596
AEP,0.003858000222442047,0.06211280240370778,0.05439462754859443,0.06169323898106708
AES,0.1530826205150082,0.3912577417956202,0.3701737863047524,0.47389549524683205
AFL,0.0029362254413669874,0.05418694899481782,0.04616473650226421,0.04541267030105887
AIG,0.07988085782423461,0.2826320183988973,0.2644033597409304,0.2485329433019784
AIZ,0.25343812655155895,0.5034263864276076,0.4336801129239404,0.385099487084432
AJG,0.0031671592462106306,0.05627751990102825,0.04846677453210109,0.05127612052253248
AKAM,0.025885905843130743,0.16089097502075977,0.14108286345771873,0.1700874423143129
ALB,0.16945652234311698,0.4116509715075588,0.3708931634564927,0.43130309484593987
ALGN,0.016251981884652388,0.12748326119397946,0.10814214540678374,0.1086637680581033
ALK,0.04158192144202521,0.20391645701616437,0.16301169274456886,0.15893524851717383
ALL,0.018958982613924796,0.13769162143690805,0.11919811952154617,0.1372374765493756
ALLE,0.005940911655676911,0.07707730960326074,0.06778435994358177,0.0635660082039841
AMAT,0.037043283134880284,0.19246631688396879,0.17639354137606303,0.2561036532095499
AMCR,0.007316210133643391,0.08553484748126573,0.0808302259514504,0.09063453807592078
AMD,0.2643408634695433,0.5141408984602793,0.4677788533130551,0.710368780638229
AME,0.011722294800076095,0.10826954696532214,0.09639208790547053,0.09605801000964945
AMGN,0.07651150012526554,0.27660712233285956,0.2526290927340821,0.2710766104699427
AMP,0.014940586567276152,0.1222316921558241,0.08505450052147547,0.1160685102761217
AMT,0.017880043001830652,0.1337162779987188,0.11201863412615767,0.12168220230431813
AMZN,0.01901912939393273,0.1379098596690343,0.09852518127806029,0.06865914661775081
ANET,0.09304164570776242,0.30502728682490426,0.28052189904754343,0.2975302028702011
ANSS,0.004957841396459551,0.07041194072357011,0.06114161638592287,0.05807081868802568
AON,0.0059903241902183975,0.07739718464013014,0.060243513102532696,0.06524038156643629
AOS,0.0356036437758632,0.18868927838078983,0.13415783822383848,0.12283314373275012
APA,0.11687079523871537,0.34186370857216675,0.2911368357108867,0.45067540262091665
APD,0.015422410949153292,0.12418699992009345,0.10171240759195299,0.11847057445153672
APH,0.006378398706676154,0.07986487780417718,0.062212387795786306,0.06767145323612767
APTV,0.01222416192563987,0.11056293196926296,0.09233859509255474,0.09455055337063223
ARE,0.07022890621908352,0.26500737012219777,0.22516345180460065,0.25498201653473235
ATO,0.019139826299462797,0.13834676107326402,0.10046549999255816,0.09261054383989752
AVB,0.002996204216237923,0.05473759417656135,0.04431363678236898,0.046515522862315535
AVGO,0.01166324899395134,0.10799652306417712,0.09035206894099108,0.08802799125094903
AVY,0.013550670439328125,0.11640734701610601,0.10247396909260287,0.08878786973068731
AWK,0.00440654521016251,0.06638181385110316,0.053538916536871616,0.05345165629639018
AXP,0.19059021712228716,0.4365663948614084,0.39413655605963877,0.5232205658094814
AZO,0.016672416007754546,0.12912171005587925,0.11938930423801576,0.10482804999751077
BA,0.18636851756636705,0.4317042014694402,0.36529650961062654,0.41811585281181257
BAC,0.09915226920964271,0.3148845331381691,0.2814729295094855,0.31187053677977616
BAX,0.04041404275326971,0.20103244204175033,0.1745724747278513,0.1868243515103851
BBY,0.008275003394467002,0.09096704565097738,0.07598376201863583,0.09142552191091387
BDX,0.0018568940746483157,0.043091693801106445,0.034480431676567704,0.035713392826761295
BEN,0.0017767284229076425,0.04215125648076985,0.03777542252687274,0.05049381315495045
BIIB,0.4265487427616083,0.6531069918180392,0.5479551822186901,0.7623203213257461
BIO,0.06524964529544858,0.25544010118900395,0.24916377890110866,0.21688570013363875
BK,0.0666898648495789,0.258243808927879,0.2423256721164298,0.2422170230023132
BKNG,0.03272276865946621,0.18089435773253462,0.16201899976059517,0.16052760510083175
BKR,0.1173107100716766,0.34250651099165486,0.2685967615478858,0.3562184769437435
BLK,0.014403109444718907,0.12001295532032742,0.09400810667457013,0.10997247344164687
BMY,0.009378722296570764,0.09684380360441634,0.0860262717503395,0.08112154655467546
BR,0.08912637041043199,0.2985403999636096,0.248273317185454,0.24375122860037013
BSX,0.150250796104002,0.3876219757753706,0.31692111669929246,0.3047338227655203
BWA,0.06865194822969789,0.26201516793822816,0.20923071541477692,0.3282140759386587
BXP,0.11386089151112692,0.3374327955476867,0.3012871165658872,0.3522861428133145
C,0.13631692130697615,0.3692112150341267,0.34585250183850275,0.3778738968331799
CAG,0.08390462124613239,0.28966294420607613,0.26333029761976895,0.23147056534705482
CAH,0.004574972508380571,0.06763854306813957,0.05233674045274021,0.05549542845691806
CAT,0.18254965991373967,0.42725830584523417,0.39078383637017866,0.5399327866385779
CB,0.006382752829816613,0.07989213246507201,0.05910333953570679,0.06011274917361341
CBOE,0.006239634788420766,0.0789913589478037,0.06895955654929788,0.07200903039102054
CBRE,0.012770272504388698,0.11300563041012027,0.09209446167299029,0.09823940059679975
CCI,0.0692683058698706,0.26318872671501453,0.23651575665531943,0.24380358193021767
CCL,0.02964209947717604,0.1721688109884483,0.15254746784586473,0.13857589783744026
CDNS,0.059650852580467664,0.24423524025100812,0.2178797274386242,0.20375618208246218
CDW,0.006834089221170824,0.0826685503754047,0.0665313230129646,0.06358473640957504
CE,0.1369683985951152,0.37009241899168266,0.3405187911601887,0.3218756807265351
CF,0.33794795963123253,0.5813329163493433,0.46917590123768504,0.6925972118381697
CFG,0.009593895581084427,0.0979484332752925,0.08355130894358624,0.08471498303051417
CHD,0.01655679671265586,0.12867321676501237,0.10694741977869525,0.10773036964048822
CHRW,0.0034896692182059194,0.05907342226590499,0.04969224809632708,0.0559785591136143
CHTR,0.004203462636420199,0.06483411630014092,0.05468787403773166,0.05444630252414767
CI,0.015759995270643607,0.12553881977557224,0.10267266672508385,0.0886838995540359
CINF,0.014217831860190794,0.11923855022680707,0.0927814843099012,0.08366602320231367
CL,0.0006558464857467634,0.02560949991207879,0.01894705373373143,0.020237427163150214
CLX,0.0017761115348279872,0.04214393829280775,0.03498766445933913,0.03363079160301973
CMA,0.01957440729551168,0.13990856762726034,0.12318745894338351,0.12708100336756503
CMCSA,0.003639344546253775,0.060326980251408036,0.04729331163392669,0.045987613403633026
CME,0.004431294893277457,0.06656797197810263,0.0516762669771972,0.052764577245429635
CMG,0.035365365021043815,0.18805681328003995,0.13886621549406183,0.18843839102624801
CMI,0.004893430258580346,0.06995305753560987,0.05467083275143826,0.07831361131296591
CMS,0.008645349734411192,0.09298037284508592,0.08498416675295145,0.09246755590217935
CNC,0.1208523369569273,0.34763822712257536,0.27362260162219376,0.2792089559980908
CNP,0.004446537240497727,0.06668236078977503,0.04800706350864921,0.060078810720344156
COF,0.04233945946164779,0.20576554488457924,0.19256661351083004,0.20417317747311253
COO,0.011277054287474006,0.10619347572932156,0.095309855204688,0.10171676989656951
COP,0.03340412264625974,0.18276794753528242,0.13852101093742156,0.2138425449116441
COST,0.0023078648550428405,0.048040242037721254,0.04079327879819451,0.04089277165987375
CPB,0.0021163339782777667,0.04600363005543983,0.03624448930585845,0.033378524428678044
CPRT,0.0023856637726908676,0.04884325718756753,0.04071865774725607,0.04400216057031188
CRM,0.025072442138262728,0.15834279945189403,0.14831126496427427,0.14196077097284313
CSCO,0.005975803474890655,0.07730332124100914,0.055627688237222084,0.06280429063930562
CSX,0.008027782916637926,0.08959789571545711,0.07361380196951174,0.10026373790368184
CTAS,0.012514496877495451,0.11186821209573099,0.08566516294959484,0.08312525005528167
CTSH,0.050880857759104794,0.22556785621871037,0.17287445900836784,0.17915831834643275
CVS,0.05671882629389681,0.2381571462163099,0.19365924057847878,0.20372275695093078
CVX,0.011893532484286594,0.10905747330782331,0.08876277807735093,0.1149655900636413
D,0.0035973381602339978,0.0599778139000914,0.05496645600260129,0.06207201776976957
DAL,0.0070413256448051504,0.08391260718631706,0.06799338508325141,0.07256886218640937
DD,0.005514148471371019,0.07425731257843242,0.06502057518799059,0.06649051115996472
DE,0.006292966649080425,0.0793282210129562,0.06905546593941397,0.0766751267034627
DFS,0.1166211909583587,0.3414984494230665,0.30908960576259314,0.3755414260450471
DG,0.010984131343309264,0.10480520666125927,0.0939298190548356,0.0906322258339659
DGX,0.040784061892697565,0.2019506422190768,0.16480938412655577,0.17410434296295008
DHI,0.008740265289554438,0.0934893859727105,0.07714312214820897,0.07304813445160735
DHR,0.005704826127069954,0.07553029939746005,0.05809960432372275,0.05567883974063015
DIS,0.024181645330288333,0.15550448652784374,0.109886541764349,0.11303841605494112
DLR,0.004355038251549779,0.06599271362468571,0.05803338840213253,0.06084261812072104
DLTR,0.038828934883985665,0.19705058965652872,0.16191882572777727,0.1767363954982761
DOV,0.004410892221964228,0.0664145482704221,0.055170945133896414,0.06784686383707497
