,mse,rmse,mae,mape
A,0.030374727207047147,0.17428346796827043,0.14952626491353943,0.1306574869172627
AAL,0.04473448932149007,0.21150529383797956,0.18134751046225683,0.24239892236527788
AAP,0.05060058732493789,0.22494574306916298,0.2193727011949593,0.2885280633558315
AAPL,0.016806147411968893,0.12963852595570846,0.11254790994489655,0.13619138234597733
ABBV,0.016857889571165813,0.12983793579368788,0.10266869481850864,0.10976212431552992
ABT,0.0034154993926781892,0.05844227402042283,0.05042928029733681,0.06190190013229236
ACN,0.002950205782287444,0.05431579680247215,0.04739954179524065,0.04595192341138844
ADBE,0.00546652496547699,0.07393595177907018,0.060277441607828185,0.05673749520076341
ADI,0.005760598980818206,0.07589860987408271,0.06164892460628218,0.06988157313973598
ADM,0.0145035806945885,0.12043081289515778,0.10107575310866097,0.12893235272765424
ADP,0.002113553233374954,0.04597339701800329,0.03721607923293526,0.03827498063764856
ADSK,0.010390675601191602,0.10193466339372295,0.08272743708317577,0.08726271379344949
AEE,0.011714427792746512,0.10823321021177609,0.09187919835806782,0.08021037062494955
AEP,0.021510245655200107,0.14666371621911162,0.12970956130937608,0.11415294202914957
AES,0.036984803535219095,0.1923143352306819,0.16570638669298035,0.17859807865600288
AFL,0.008930099931267558,0.09449920598220685,0.08110623078679599,0.07509467564231995
AIG,0.0066457253115059615,0.08152131814136693,0.06699626495739076,0.07714745600210185
AIZ,0.004463493699788221,0.06680938332141842,0.055819168897875526,0.05777516533896598
AJG,0.016526221001532133,0.12855435037964344,0.10991476516155511,0.10872883628917207
AKAM,0.026309061699075372,0.16220068341124635,0.14675260854034544,0.21375333776403857
ALB,0.13839083316245476,0.372009184244764,0.30941379393155133,0.21662102455186305
ALGN,0.04039570567699437,0.20098682961078412,0.16240583076141832,0.1306514473755546
ALK,0.010892795618376697,0.10436855665561681,0.08532546981745848,0.10324475508896638
ALL,0.005686183521596164,0.07540678697303158,0.06665307322549237,0.06280919506205453
ALLE,0.004284321406948333,0.06545472791898484,0.05360000942453894,0.052621225768060595
AMAT,0.21946300014712794,0.4684687824680829,0.38614213973819844,0.2585946806555239
AMCR,0.04285356919701013,0.20701103641354518,0.17653687625885414,0.15471946945268392
AMD,1.5439280802532351,1.2425490252916522,0.9438951858943754,0.3895540657783314
AME,0.017789536107638344,0.13337741978175446,0.12258057858354716,0.14823807747167253
AMGN,0.005528107091539167,0.07435124135842767,0.05769572949983232,0.05892564545831936
AMP,0.02097711740619477,0.14483479349312017,0.12993760498286896,0.16921833623327276
AMT,0.009702501892831596,0.09850127863551618,0.08295638961644587,0.07852001893206301
AMZN,0.01103060221403324,0.10502667382162133,0.09201440012352229,0.09045656823461472
ANET,0.03500454859991006,0.1870950255883626,0.14188509576644817,0.14982538009181842
ANSS,0.0034997748096083883,0.059158894594206105,0.05106326934314352,0.05626978145644418
AON,0.023633890689904655,0.15373318018536095,0.13161590763979564,0.12467390353239736
AOS,0.014782013090420784,0.12158130238824054,0.09664218357514628,0.0870533830530742
APA,0.017151024420077723,0.13096191973271362,0.11047525371152514,0.11664487597508073
APD,0.007591412841825573,0.08712871422111985,0.0726810097895603,0.07307378424721032
APH,0.013119509619591622,0.11454042788287297,0.09206726646433204,0.08531485736760862
APTV,0.04204246031014448,0.20504258169986175,0.18840464903206466,0.23473214643833187
ARE,0.020417380430773655,0.14288939929460706,0.11454779289964405,0.10731896932269121
