,mse,rmse,mae,mape
A,0.02824365120379226,0.1680584755488168,0.12903256448895126,0.10916930864792314
AAL,0.02094113688791676,0.14471052790974387,0.11439209997401054,0.09123572455751755
AAP,0.03216008361761832,0.1793323273077621,0.1325116724369777,0.18893666215297747
AAPL,0.025145044587340754,0.1585718909117904,0.13398414716010013,0.10226586697986513
ABBV,0.0029612310745698784,0.05441719465913213,0.046404820796087126,0.048274467698239856
ABT,0.042650499292968845,0.20651997310906478,0.19488368416902538,0.1989664082861118
ACN,0.08513341660706791,0.2917763126216176,0.26252702009236134,0.2521355449148061
ADBE,0.07991179040542144,0.2826867354606888,0.237251326801072,0.18523478019267764
ADI,0.006467655372775071,0.08042173445515255,0.06433357218002586,0.05304189726256156
ADM,0.0025539253881227014,0.05053637687965671,0.040241175867758175,0.039876124701231086
ADP,0.03288511127111962,0.1813425247180584,0.15890132402898194,0.14531058199630775
ADSK,0.06317784165219407,0.25135202734848605,0.2182624677892123,0.15921273524613067
AEE,0.061204433834673,0.24739529873195448,0.21027191378279467,0.1998496845325119
AEP,0.02680554041527326,0.16372397629935959,0.1270662205281003,0.1265537111779346
AES,0.0030634382236773426,0.05534833532887274,0.047104999854006395,0.05045458944775265
AFL,0.002877366261567364,0.053641087438337454,0.0400631623090972,0.03858390526690024
AIG,0.005046990218964793,0.07104217211603818,0.05861240477571293,0.054571249500028535
AIZ,0.033045862615619086,0.1817852101124266,0.16119718815855685,0.14518621322323733
AJG,0.022495541058187556,0.14998513612417583,0.13493045777508,0.11857486257382041
AKAM,0.07101939870559389,0.266494650425846,0.241794889631014,0.2337002993253264
ALB,0.07511177007710913,0.274065266090231,0.2280713099353396,0.18399164311364824
ALGN,0.023998434304298096,0.15491428050472977,0.13538108100514043,0.10755176508969339
ALK,0.0784478072398159,0.28008535706069304,0.25076119305844546,0.19060203409275348
ALL,0.06039341489744711,0.24575071698256978,0.2063270023581005,0.16890521867181735
ALLE,0.006374930310741319,0.07984316070109775,0.06908003761715176,0.06728456418418638
AMAT,0.0039574972424290256,0.0629086420329435,0.05028035735555883,0.040377887496535855
AMCR,0.010311547660764976,0.10154579095543535,0.08203157592612442,0.07962362477758518
AMD,0.2559664098658372,0.5059312303721102,0.39723676836778726,0.28083855561223425
AME,0.03573336675946953,0.1890327134637535,0.1517538846883148,0.12926986532905144
AMGN,0.04222355487918422,0.20548370952263886,0.1867697772826995,0.20007094310376364
AMP,0.12131626111355553,0.3483048393484586,0.31148686332830494,0.24427985690925264
AMT,0.01263281238335845,0.11239578454443232,0.09042053606848309,0.08393117745844447
AMZN,0.03169641214601586,0.17803486216473408,0.14704337414515395,0.12274173238109742
ANET,0.38633310607597343,0.6215570014696749,0.5236184230500671,0.3142612701602588
ANSS,0.01486978114468112,0.12194171207868586,0.09090561172710204,0.07704173818993228
AON,0.031202418043715315,0.1766420619323589,0.1435330083917716,0.12547923005341907
AOS,0.00718309017291448,0.08475311305736492,0.07197922026782765,0.06772135574253903
APA,0.13702773349057976,0.370172572580114,0.36152932490431683,0.3866666471725074
APD,0.0008332417482143654,0.028865927115101733,0.023177929368022796,0.02340932755376209
APH,0.03536512507387401,0.18805617531438315,0.17697159494700304,0.15340646325882878
APTV,0.0620387281215836,0.24907574775875632,0.20206236480540124,0.16942662818407286
ARE,0.013029930233898193,0.11414871980840693,0.10184068317217136,0.09791619093868234
ATO,0.04260693519909246,0.20641447429648063,0.1639107068175552,0.15849940268183163
AVB,0.005529281421664883,0.07435913811808798,0.061584463964611265,0.060666562378260604
AVGO,0.03413344092099036,0.1847523773080887,0.1471777390979375,0.11271035311222727
AVY,0.015274570013238804,0.12359033139060192,0.09887751186925577,0.09021360186258945
AWK,0.0354932446310989,0.18839650907354655,0.14922723636191534,0.1578987709663737
AXP,0.04870542092586042,0.22069304684529692,0.19818036276896975,0.16258712887247306
AZO,0.01760696071944844,0.13269122321935403,0.09254805790484773,0.12924450917813815
BA,0.1808512316764484,0.4252660716262801,0.3536591517661095,0.2471404419389794
BAC,0.10268140205549157,0.320439389051177,0.293685507469643,0.20505648396932716
BAX,0.018096055064830446,0.13452157843569354,0.10330752903916247,0.08903399070963965
BBY,0.008628262370660519,0.09288844045768299,0.06910839778235181,0.05354100048833296
BDX,0.008414681917516681,0.09173157535721646,0.07435497713862699,0.06903669439621482
BEN,0.019953082760721108,0.1412553813513705,0.12602940835789786,0.10856683464742858
BIIB,0.3747745596056795,0.6121883367115707,0.5328820353288648,0.6143499205000136
BIO,0.11380519479661735,0.33735025536764807,0.304829057051486,0.2313283418850544
BK,0.07445198154345052,0.2728589040941316,0.2496393270433719,0.21404083703247273
BKNG,0.04106906870442277,0.20265504855399671,0.1781687489153668,0.14560577450868195
BKR,0.028693822451946033,0.16939251002315903,0.14664011971447932,0.12900662512115524
BLK,0.006887712459221215,0.08299224336780646,0.06761372635229004,0.061987615365805014
BMY,0.3635709528735035,0.6029684509769176,0.5087792692603944,0.6893898702743229
BR,0.002834124948564431,0.053236500153225993,0.04209916741839019,0.04107934133857052
BSX,0.00810833363399747,0.09004628606443171,0.07365633034409459,0.07198315133502756
BWA,0.057205834895283,0.23917741301235573,0.21891030258473018,0.1825408930063572
BXP,0.04352631638819522,0.208629615319099,0.18539081349373368,0.2099137127599534
C,0.07876725514500946,0.2806550465340138,0.260130101490852,0.20250803524782562
CAG,0.03751700000313014,0.19369305615620333,0.17671751650333173,0.170945933725639
CAH,0.007704425471382132,0.08777485671524694,0.06939422645195037,0.0806455539208503
CAT,0.01204841247311753,0.10976526077551826,0.09465465865472959,0.0771665720377454
CB,0.038457538094898325,0.1961059358991928,0.16930638703458234,0.15589971611056508
CBOE,0.05093044997291334,0.22567775692990513,0.1860402266434912,0.1474165318645679
CBRE,0.03429661295160497,0.1851934473776137,0.1571830829718095,0.1405884536364193
CCI,0.025298655553402757,0.15905551091805262,0.12051636446522962,0.12127446928438415
CCL,0.14230093827033016,0.3772279659176002,0.327533726781845,0.26234277970016073
CDNS,0.08866222527011666,0.2977620279184649,0.24337969725475728,0.19372633444097057
CDW,0.06631835157123023,0.25752349712449585,0.23132501883113032,0.18066302730173017
CE,0.3457606971990749,0.5880141981271158,0.5256276256865456,0.4194332221516013
CF,0.5019746419707417,0.7085016880507355,0.6459976337102773,0.6728161885316398
CFG,0.12910215704812555,0.35930788614797415,0.3315050942962921,0.2329831069428694
CHD,0.01585703922895826,0.12592473636644333,0.1009504106980625,0.10195054399831331
CHRW,0.1136437485387696,0.33711088463407646,0.3114028902559366,0.31907056784722354
CHTR,0.012075711670432926,0.10988954304406277,0.09504739201351622,0.07815943439977434
CI,0.0514820368965434,0.22689653346083408,0.18825322952335594,0.16899552861138487
CINF,0.004310435874692404,0.06565390982030243,0.055931809053902166,0.05918738505704194
CL,0.002949487912966833,0.05430918810815379,0.04267737329706922,0.0459082718749353
CLX,0.023248603251040965,0.15247492663071185,0.12309730615951403,0.1254894348632342
CMA,0.20128251538216707,0.4486451998875805,0.417065556157643,0.28481137112757127
CMCSA,0.02093068715472789,0.14467441776184167,0.1244390753659279,0.10868791444250199
CME,0.005771705270874629,0.07597173994897465,0.06311004484808515,0.05570759235454378
CMG,0.02588535503756362,0.16088926327621622,0.12664824548577733,0.12798143009249993
CMI,0.013182911620427347,0.11481686122006361,0.1018461826317904,0.0839359612817677
CMS,0.041160118940494435,0.20287956757765044,0.1625260759653746,0.15911046406239332
CNC,0.01893052015402921,0.13758822680022156,0.11404527584386433,0.119886704108746
CNP,0.11995835414249297,0.3463500456799349,0.3025967592805837,0.2622993352037718
COF,0.05853411022641654,0.2419382363877536,0.22678287022282373,0.19192836602662752
COO,0.008789112930166914,0.0937502689605044,0.07404216476067238,0.06604785460839693
COP,0.14694044057226652,0.383328110855787,0.3561557285757205,0.35943572965245285
COST,0.003655745053992659,0.06046275757846858,0.05042738242778839,0.05207343358494906
CPB,0.030526589614707767,0.17471860122696659,0.15435382117372443,0.18013419911912848
CPRT,0.025890864099776104,0.16090638302993485,0.14744931543182074,0.13031691005020582
CRM,0.07216302518170954,0.2686317650273503,0.21276833881479806,0.2050483125674829
CSCO,0.002273309721586971,0.047679237846120937,0.03992359698883088,0.03899677450856281
CSX,0.37990661598788783,0.6163656512070476,0.5437347503946193,0.3249683102590887
CTAS,0.044058759216872835,0.2099017846919669,0.1801712862784756,0.16455117312090797
CTSH,0.09160718744480156,0.30266679276855196,0.24140409763555895,0.23504567528461448
CVS,0.00474034640658814,0.06885017361334785,0.05650366237769173,0.06955366977929765
CVX,0.04005356646341149,0.20013387135467972,0.18660196690077968,0.17766998294008732
D,0.007997287119316776,0.08942755235002675,0.07410517963276873,0.07280342633675205
DAL,0.3120448504203989,0.5586097478744879,0.5161447418735665,0.43671402429696055
DD,0.035286633297685756,0.18784736702356453,0.16630684171957294,0.1416983620209065
DE,0.27951746839642794,0.5286941160977943,0.4735879316628805,0.3613513072094254
DFS,0.01986735120835714,0.14095159171984237,0.10682956910277089,0.0929066284338935
DG,0.04208565425813105,0.2051478838743677,0.17279709594066192,0.22589725235005237
DGX,0.020140818426430937,0.1419183512673077,0.11853751240817567,0.0987347786689308
DHI,0.006315193034351306,0.07946818882012667,0.06966070277917821,0.07570896955395452
DHR,1.4131316362853128,1.188752134082338,1.0564002267202175,1.040818942193355
DIS,0.07841199827354678,0.2800214246688042,0.24905156962396777,0.23039378803178232
DLR,0.06706080662264846,0.2589610137118104,0.21000288951328214,0.20508889741331088
DLTR,0.004750812800457236,0.06892614018249706,0.05902886550120804,0.07639920990479057
DOV,0.012340481490960521,0.111087719802688,0.09760624306482023,0.08889936743329088
DPZ,0.010502742024290829,0.10248288649472569,0.06919452164754473,0.05667248055540311
DRI,0.4087492298577785,0.6393349903280584,0.5680705133152493,0.45998230003080315
DTE,0.03851442623935201,0.19625092672227565,0.16577550743542008,0.15459996956487446
DUK,0.014419563535341295,0.12008148706333252,0.09264121533631177,0.0926520459404609
DVA,0.21828475853266308,0.46720954456503033,0.4018596990610191,0.4902427470701808
DVN,0.1466941037250651,0.38300666276850215,0.28653878320559356,0.3678629353193334
DXC,0.6911547129230607,0.8313571512431109,0.745379757060584,0.536732161668869
DXCM,0.4403616857506533,0.6635975329600414,0.5969333979747132,0.7619621855952143
EA,0.051351168279137445,0.22660796164110705,0.1671725077584385,0.13287288480996298
EBAY,0.3396457780136854,0.582791367483841,0.5172030583980142,0.5004170369380488
ECL,0.005498766251641018,0.07415366647469981,0.0583164274559957,0.055849131476538
ED,0.028025249175344734,0.1674074346477621,0.13097336542852067,0.12834027325662156
EFX,0.00350141019871162,0.059172714985131616,0.051388377866914824,0.0541753685488677
EIX,0.023892168149136896,0.15457091624602895,0.12447661534795951,0.12120207867667622
EL,0.02138647454256769,0.14624115201463536,0.10864451343420775,0.10907152639021118
EMN,0.2743530987096223,0.5237872647455476,0.4693862846673925,0.42431404130383354
EMR,0.014470794775846754,0.12029461657051305,0.1081204398200452,0.10052553695440707
EOG,0.009329570515682683,0.09658970191320958,0.0815060244254048,0.07726463448352527
EQIX,0.08483513153354014,0.2912647104156975,0.2340740808784039,0.2139735242268866
EQR,0.016643496761075436,0.1290096770055465,0.1061734843108873,0.10789080872847183
ES,0.07146719747658647,0.26733349486472224,0.22214687086190082,0.2180617340405597
ESS,0.009532276590353841,0.09763337846430309,0.07426526394098203,0.06829847081478622
ETN,0.0020008420891474837,0.04473077340207168,0.03324027345614957,0.031009955066622998
ETR,0.005544954418858692,0.07446445070541172,0.06108636926908281,0.062197947199184804
ETSY,0.7902596944015864,0.8889655192422181,0.7821633129040665,0.8979843008370091
EVRG,0.05394198780261292,0.23225414485561482,0.22012597560582026,0.22717941384034104
EW,0.1079869328095205,0.3286136528045061,0.30285752768401075,0.3533560837151067
EXC,0.0183620486541162,0.13550663693751758,0.11249033357944219,0.11234625163225662
EXPD,0.009250591577392971,0.09617999572360653,0.0860041996917125,0.07898135493541766
EXPE,0.031248025968275188,0.17677111180358399,0.144859866805728,0.12260567896343379
EXR,0.13566446344124702,0.368326571728469,0.3077622386878651,0.3657018687332935
F,0.04118926462662246,0.20295138488471187,0.1832930858687928,0.2105954747169131
FANG,0.008121243103695618,0.09011793996588925,0.07762626598195434,0.07571950443060724
FAST,0.0744530310374153,0.27286082723142085,0.24489552211269308,0.23729693698228216
FCX,0.026634534825620764,0.16320090326226985,0.12957794668785272,0.12198554652849354
FDX,0.04080698212191236,0.2020073813550197,0.1861743588281212,0.1583618797191626
FE,0.021490867153191217,0.14659763692908293,0.12442527916255132,0.1404638076649058
FFIV,0.01183665531390054,0.1087963938460303,0.09031321648976248,0.08332150453450365
FIS,0.001265880409157208,0.035579213161018725,0.029434703526316063,0.028478499374777366
FITB,0.07941266697634439,0.2818025318841979,0.2636866691759972,0.20376039108276006
FLS,0.018860135146220466,0.13733220724294962,0.12045766353613803,0.1300313232073773
FMC,0.3006838013943237,0.548346424620717,0.4659828409104179,0.33067937468555536
FRT,0.008099629240378159,0.08999794020075215,0.08410951863959061,0.10524830684607085
FTI,0.048787754687856275,0.22087950264308429,0.19912682372853385,0.17890002306426842
