,mse,rmse,mae,mape
A,0.037325881801634056,0.19319907298337136,0.17452535244388406,0.15621834983622546
AAL,0.018704434842658525,0.1367641577411952,0.1157297776906528,0.13912377344659363
AAP,0.004883444374066669,0.0698816454733764,0.059045348919838106,0.05804922121006161
AAPL,0.023163600045745386,0.15219592650838387,0.11809880713306667,0.11658796723353519
ABBV,0.013511415833973514,0.11623861593280227,0.10493924717590349,0.09677322258709092
ABT,0.006596360465488456,0.08121798117097258,0.0688661707944667,0.07356019417165531
ACN,0.019781359700800315,0.14064622177932942,0.13543959025805186,0.12396053732987672
ADBE,0.037280496685818176,0.19308158038978804,0.17015898669165427,0.15349236178263417
ADI,0.06524423186600145,0.255429504689653,0.21258920686458338,0.17503857302549683
ADM,0.05154711500571785,0.22703989738748087,0.21283497594525141,0.18060825805364455
ADP,0.012774975991499038,0.11302643934716797,0.09487327400806772,0.08465286319201186
ADSK,0.1048202901189739,0.3237596178015008,0.2682979845268589,0.23359536245869847
AEE,0.009858529541196771,0.099290128115522,0.08832618593991409,0.08089259161711887
AEP,0.0052698659879773695,0.07259384263129601,0.06200526384329811,0.059527724106236295
AES,0.038385552913875964,0.19592231346601632,0.18651527952683136,0.16729116368651673
AFL,0.031264647201817417,0.1768181189861984,0.1691990503116893,0.14610522223347308
AIG,0.017483928194780413,0.1322268058858733,0.10454393051870996,0.1033228174128761
AIZ,0.031242388556420243,0.1767551655720993,0.15585833272209892,0.1461329232223284
AJG,0.06604218760772472,0.25698674597676185,0.24103951246164174,0.20334162221650057
AKAM,0.02568356134559152,0.16026091646309626,0.1221659478282975,0.1076832495567205
ALB,0.23262268044015139,0.4823097349630747,0.4573050063649843,0.3182094951145638
ALGN,0.1075014077623506,0.32787407302553007,0.3029669957950384,0.2369979159666857
ALK,0.023217907019446395,0.1523742334499058,0.11957398173433263,0.1268571378390583
ALL,0.012774960899004423,0.11302637258182013,0.0975375958084751,0.08767462240009757
ALLE,0.010719373583943507,0.10353440772971809,0.08928992572697234,0.08627169719035861
AMAT,0.3199199878882208,0.5656146991444094,0.5028147517700267,0.32614015798216534
AMCR,0.07301603409612747,0.2702147925190763,0.2633360460556328,0.21834168303102883
AMD,3.883947201224915,1.97077324957107,1.6335666242926576,0.6127318915140652
AME,0.0037276597847823337,0.0610545639963331,0.043085382697217345,0.04650946085175915
AMGN,0.00904984298267483,0.09513066268388352,0.07807258515325126,0.07673586776460495
AMP,0.040910665108810244,0.2022638502273954,0.1562526794738942,0.15358322364086058
AMT,0.032515273771092285,0.18031992061636531,0.16880141305001997,0.15022740236819673
AMZN,0.08604359617931374,0.2933318874232969,0.2650286691087597,0.23585549023987268
ANET,0.08549185628044066,0.2923899045460371,0.22701261110959586,0.19697402003273617
ANSS,0.0045082258104103155,0.0671433229026559,0.05070652646959686,0.050418799592557205
AON,0.024275931052283588,0.15580735236914717,0.15058932714716664,0.13396285672242333
AOS,0.08565181117617682,0.2926633068496576,0.2679177646678842,0.22231137607836365
APA,0.13272317127087996,0.36431191480773717,0.3470126603934384,0.2919867987117869
APD,0.018215990164728108,0.13496662611448842,0.12798770926121342,0.11406915185839157
APH,0.03975039138508836,0.19937500190617768,0.18316926262394628,0.1595006995754708
APTV,0.005148822197059541,0.07175529386086814,0.0522693525298472,0.06356951242871978
