,mse,rmse,mae,mape
A,0.024865024212554925,0.1576864744122175,0.12732253841682586,0.11594421588605354
AAL,0.025083600333664163,0.15837802983262597,0.12497408200766127,0.16014299241190832
AAP,0.030781042094178347,0.1754452680871683,0.1702673835483338,0.21167374259583113
AAPL,0.012070642999220105,0.10986647805049593,0.09231415626711355,0.11997052500957901
ABBV,0.006013203775830945,0.07754485009225916,0.0655999818095826,0.07627817703110816
ABT,0.006192559983631674,0.07869282040714816,0.061487035102264054,0.07848002184072919
ACN,0.010385578290921592,0.10190965749585067,0.08809778512089979,0.08065912874699491
ADBE,0.016579486873476053,0.1287613562893621,0.11182230067253214,0.10138761184977874
ADI,0.005555840264832319,0.0745375091134143,0.059435978325119244,0.06299439734946133
ADM,0.022297319405442946,0.14932286966651473,0.12167070823219397,0.15859804296601063
ADP,0.004451935491418811,0.06672282586505769,0.05957137466326742,0.057644750933601156
ADSK,0.03994920602205389,0.19987297471657814,0.16752362036608098,0.14893978314504167
AEE,0.020679057172417886,0.14380214592424512,0.12697385436929254,0.11167286200015386
AEP,0.016365630432726635,0.12792822375350418,0.10984223942569508,0.09621890989479018
AES,0.013513215368752421,0.11624635636764027,0.09663077068093735,0.11711686576430354
AFL,0.01589708792237921,0.1260836544615487,0.10355352880998413,0.0947872055653069
AIG,0.007308883469294307,0.08549200821886398,0.06987225555640761,0.08119692683506975
AIZ,0.006957393613662288,0.08341099216327719,0.06798690088589712,0.06473870757464138
AJG,0.01008008912224447,0.10039964702250935,0.081067315620811,0.08403619051159555
AKAM,0.081010474846318,0.28462339124941577,0.27535894153868457,0.4004944487201228
ALB,0.19262986171512014,0.43889618557823,0.35567232154585515,0.25030652291698485
ALGN,0.08875684546076192,0.2979208711399084,0.24470724306864436,0.19665240946401
ALK,0.02191382644204479,0.14803319371696602,0.11827994119742137,0.14479914659363796
ALL,0.0064969716719318876,0.0806037944015782,0.0685881203348248,0.06956931698825032
ALLE,0.007054751093226781,0.08399256570213093,0.07149080806237515,0.06807937248691433
AMAT,0.18993863337082403,0.43581949631794126,0.3425996473335398,0.24140043062102967
AMCR,0.01985146569341762,0.1408952294913409,0.11994531779296096,0.11228137169774846
AMD,1.613686711886803,1.270309691329954,0.9354244978837493,0.4013067243443579
AME,0.016982341177492515,0.1303163120161575,0.11593138785333607,0.13926164177451078
AMGN,0.004374751154036818,0.06614190165119851,0.05003457000129016,0.053826956624554397
AMP,0.02142024367605453,0.1463565634881283,0.12850414785100256,0.17262887920789588
AMT,0.015428452308025215,0.1242113211749445,0.10154697487264819,0.09325796368793525
AMZN,0.06939452259924232,0.26342840127678396,0.2259669216390245,0.17984816924256342
ANET,0.011445083116523853,0.10698169524046557,0.0859796123788943,0.10692505541946225
ANSS,0.004061197949513039,0.06372752897698952,0.05395625577696649,0.05922767450124679
AON,0.011281630152823623,0.10621501848996508,0.0875406097262358,0.08454929558051844
AOS,0.04190770762015345,0.20471372113308245,0.1657748735558811,0.13950645241826756
APA,0.037770365026314916,0.1943459930801634,0.16386293617541664,0.15476487779637463
APD,0.00437654280363911,0.0661554442479159,0.05175440030428166,0.05409634663701605
APH,0.009676388890636073,0.09836863773904807,0.0750585748027138,0.07316286898473871
APTV,0.018819962931495696,0.1371858700139912,0.12523602114473673,0.14713657967946459
ARE,0.01691826848008627,0.13007024440695986,0.09769231231838399,0.09221751662012898
ATO,0.051867783338351806,0.22774499629706862,0.21043721897415404,0.17316212300056508
AVB,0.0012864903852573381,0.03586767883843807,0.029042150992665855,0.02936582051226008
AVGO,0.042888997930007174,0.20709659082178822,0.16967097921222965,0.14258235458435928
AVY,0.034115698557861944,0.18470435446372654,0.1577110675985646,0.1345038356987447
AWK,0.07315965151388217,0.2704804087431882,0.23924873180706716,0.18844238180850229
AXP,0.03752864449175412,0.19372311295184713,0.1787921993918906,0.23290925942311144
AZO,0.0013825057438324926,0.03718206212453113,0.028463630464907897,0.027857069153254276
BA,0.00574069826538394,0.07576739579386334,0.06316594205425953,0.07092787678136181
BAC,0.017720932628063964,0.13311999334459104,0.1106260837474343,0.14479657741930482
BAX,0.027778484422041772,0.16666878658597648,0.13198658400380459,0.12224192376170612
BBY,0.019973716610514062,0.14132839987247453,0.1277973122069076,0.15593180667154558
BDX,0.020767665394487007,0.14410990734327397,0.11790626705339405,0.10655658645172816
BEN,0.009481078803029635,0.09737083137690483,0.08313999987848444,0.11577809622862335
BIIB,0.008324707172510696,0.0912398332556055,0.07738476442774934,0.11967796977014385
BIO,0.005139973300554356,0.07169360711077631,0.05850490004527694,0.06248863705243
BK,0.005781365115986106,0.076035288623021,0.06031928400315773,0.07153653846715549
BKNG,0.006988327486759618,0.08359621694047893,0.0630807273474254,0.06859315813497496
BKR,0.028278185934928035,0.16816119033513063,0.15249502129587791,0.20223062138988696
BLK,0.010423514826667906,0.10209561609916415,0.0880955037536988,0.08636434392468968
BMY,0.007945545215966826,0.0891377878117178,0.07479013991901286,0.07709548952643953
BR,0.015319456746085227,0.1237717930147464,0.09771802815893611,0.08737139519510015
BSX,0.051653755526965654,0.22727462578775848,0.17785333042569135,0.14177557975637584
BWA,0.03887481158337451,0.19716696372205592,0.17851726356466566,0.2752929045621627
BXP,0.00884954346361443,0.09407201211632729,0.07468600482412807,0.06930527710091929
C,0.02427515984624497,0.15580487747899605,0.13449182300528156,0.18675978628990356
CAG,0.00417829110649058,0.064639702246302,0.05543027048012901,0.05544763760675708
CAH,0.002823480232536348,0.05313643037066329,0.043450344496649466,0.04622792013125394
CAT,0.011018493852667817,0.10496901377391243,0.0835394965074271,0.0899005184490313
CB,0.01928572486902962,0.13887305307016773,0.12798685326716594,0.11394753960105429
CBOE,0.00244547028032973,0.049451696435306745,0.04148595872072168,0.04194519286336829
CBRE,0.02381704013752273,0.1543277037265919,0.13730107285486884,0.18813510217249088
CCI,0.01298374023659789,0.11394621642072145,0.09434233184368161,0.08461382476328841
CCL,0.0068066307315744175,0.08250230743181924,0.06751923709866013,0.07513987196026427
CDNS,0.010592188916063554,0.10291836044197145,0.08789959745584609,0.08066880237021631
CDW,0.004732100964461458,0.06879026794875463,0.05812939467681158,0.061491207963012565
CE,0.0054332861836308595,0.07371082813013878,0.06109800088915422,0.05910758951275411
CF,0.12732135425124227,0.35682117965620014,0.33706690829272773,0.7609399758673393
CFG,0.011976990683662234,0.10943943842903359,0.0914437143686136,0.11705712091893225
CHD,0.0059148113006096716,0.07690781040056771,0.0644687201193573,0.06094181311581459
CHRW,0.002417261083993566,0.04916564943121941,0.03713859379520713,0.03941056901287048
CHTR,0.03729271755612391,0.19311322470541448,0.14299913752555735,0.11916984288052627
CI,0.006862330324499423,0.08283918350937208,0.07183969319725733,0.08540039199633163
CINF,0.06021308799814998,0.24538355282730337,0.21215805159084802,0.16794796196695155
CL,0.006184740780259771,0.07864312290505618,0.06397000587478441,0.06039687586340707
CLX,0.008220593830590832,0.0906674904835842,0.08635201910489013,0.08006526550018453
CMA,0.01125467171206288,0.10608803755401869,0.08423796376750683,0.10411053677185873
CMCSA,0.004794801480908052,0.06924450505930453,0.05557988340296537,0.05631027889295493
CME,0.007912664700014093,0.08895316014630449,0.06292158728027042,0.05913919491003309
CMG,0.1566408120518431,0.3957787412833629,0.3801542228199814,0.6454839830606355
CMI,0.018472812489956587,0.13591472506669977,0.11119894351011751,0.14227361916219255
CMS,0.02853520923157966,0.16892367871787442,0.14748221065042963,0.12532652936626654
CNC,0.005754710324987601,0.07585980704554686,0.06507136654655488,0.07691198289102665
CNP,0.030746923387963383,0.17534800651265867,0.14454638475242615,0.1262207389485475
COF,0.010511271576293574,0.10252449256784242,0.0867365814090799,0.11641621667771632
COO,0.013953011966966189,0.11812286809490442,0.09872154345633463,0.11389793758036539
COP,0.02849610741865186,0.1688079009366915,0.15229304808919372,0.20578920009934795
COST,0.0038489994369533213,0.06204030493923544,0.05022268233597155,0.048330170664793747
CPB,0.02792078119595399,0.16709512618850975,0.14382131451799318,0.11949733663649897
CPRT,0.06894834880840141,0.2625801759623171,0.20823030801645193,0.16050730091957144
CRM,0.0047981996022097165,0.06926903783227913,0.05316236689052114,0.056850781045613696
CSCO,0.008759151415558067,0.0935903382596626,0.06919631469898514,0.06789305035200739
CSX,0.009463003916144077,0.09727797240970885,0.08296683048481496,0.10269855154551623
CTAS,0.016484787252328287,0.1283930965913989,0.08555946299697983,0.0751441236663099
CTSH,0.014788616128194869,0.1216084541805991,0.11006371191342873,0.13055714626897277
CVS,0.006630418844330942,0.08142738387257042,0.07333987296497024,0.08646874288395674
CVX,0.028824345929401855,0.1697773422144482,0.14879492958340934,0.1345535591204829
D,0.0022002499988083876,0.04690682251878065,0.03869542199944045,0.03941668268318568
DAL,0.01979490267844762,0.1406943590853863,0.11478303953923827,0.13842254188577788
DD,0.017707016053974428,0.1330677122895499,0.1221407641629198,0.11693416854200576
DE,0.0036309869518884245,0.06025767131153032,0.05205232181509111,0.06204823938732604
DFS,0.005614675499982126,0.07493113838706927,0.05863260556033645,0.06666778716224543
DG,0.016734098760024445,0.1293603446193015,0.10386531946979924,0.10050060642182834
DGX,0.020464240815706997,0.1430532796398146,0.10867659186989323,0.09996421052503678
DHI,0.005423312447561113,0.07364314256983547,0.055025603580492945,0.06181963079332132
DHR,0.18322024950388288,0.428042345456478,0.2652540048192284,0.16425703924967736
DIS,0.007018774073420484,0.0837781240743697,0.07865049581054971,0.09611000012073824
DLR,0.12923768027366994,0.3594964259539585,0.31876770972338075,0.23734309402740264
DLTR,0.026694497126230093,0.16338450699570659,0.13857642140688997,0.132788116806417
DOV,0.010960852384831684,0.10469408954106094,0.08402145138121939,0.08038261589513229
DPZ,0.03735383173524999,0.19327139399106633,0.14763700599569107,0.12152464226819468
DRI,0.002736083319216414,0.052307583763890435,0.041982087940043315,0.04541182307949417
DTE,0.01386583635169195,0.11775328594859656,0.09727086286261538,0.08618294493140385
DUK,0.009033656037151127,0.09504554717161202,0.08100074853269237,0.07582305753813899
DVA,0.009683524009968804,0.0984048983027207,0.08392807252781256,0.10027359932974649
DVN,0.04726177323115302,0.2173977305105852,0.17502966675211437,0.3277856158913174
DXC,0.2561315761960849,0.506094434069458,0.386326771031159,0.2446440703699497
DXCM,0.0367497786079291,0.1917023176905514,0.15787122708594253,0.2323097698183802
EA,0.01054894231848092,0.10270804407874254,0.08415568521585981,0.08779988420311706
EBAY,0.01512186609161166,0.1229709969529875,0.10995366825906468,0.11691762282832226
ECL,0.002726973683243668,0.05222043357962157,0.04255287283913008,0.04603003473565567
ED,0.015443770659022896,0.12427296833592934,0.10766796483881567,0.09381989865441534
EFX,0.029696782453756062,0.1723275440948314,0.1428233989652756,0.1209524535117544
EIX,0.016228054144497607,0.12738938003027414,0.1075226993454729,0.09495862714025351
EL,0.006160399459405877,0.07848821223219367,0.06891701209046909,0.0676659631484818
EMN,0.004831433978594576,0.0695085173097123,0.051902454998335366,0.061435932575339615
EMR,0.010865120549938791,0.10423588897274677,0.09018805871798646,0.08800268494415156
EOG,0.01005925404152483,0.10029583262292023,0.08301272121285558,0.0933936065015709
EQIX,0.05284039566681248,0.2298703888429575,0.2014047913105224,0.1622906913234571
EQR,0.002280039060299085,0.047749754557474794,0.04110163251637608,0.04122416577492891
ES,0.010490842234378859,0.10242481259137777,0.09147183230186227,0.08382095690886678
ESS,0.0019242880589126436,0.043866707864993054,0.033931457499626894,0.035780187889716514
ETN,0.013377192508284936,0.11565981371368768,0.09762677896674504,0.10138740734838336
ETR,0.025142672585414583,0.15856441147185135,0.1317240509151146,0.11491559593542304
ETSY,0.06605131624953428,0.2570045062825442,0.2312985033990108,0.5622978537363889
EVRG,0.09630493813157694,0.3103303693349669,0.2721021133770144,0.2056171466874005
EW,0.11179493001906342,0.3343574883549992,0.2757715101790719,0.20630015297646742
EXC,0.011126033615422372,0.10548001524185693,0.09864132141486523,0.1011604787593053
EXPD,0.0030639352085745307,0.055352824756958255,0.046526732955608247,0.049345729585326244
EXPE,0.01459563157489717,0.12081238171188072,0.10931448425993219,0.12644635965835213
EXR,0.016265951757400376,0.12753804043265043,0.11526829790103173,0.10086943036446352
F,0.008474129199971835,0.09205503353957259,0.07938821464243724,0.09159444477066103
FANG,0.031850571179924625,0.1784672832199914,0.15039176316139694,0.13375827823157563
FAST,0.015273969033034358,0.12358790002680019,0.10466344243446837,0.09624647206090366
FCX,0.03551013625279915,0.18844133371635627,0.1327958869421577,0.31658498364785903
FDX,0.006697754787304229,0.08183981175017589,0.06342354077683013,0.07304589073620149
FE,0.0029876410448352844,0.054659318005581485,0.04448507080807413,0.04450999366929163
FFIV,0.023073460670387524,0.15189950845999312,0.1282569445365339,0.1712855043524038
FIS,0.01043725988435465,0.10216290855469341,0.08837694145481956,0.09512576203228919
FITB,0.01243137070959201,0.11149605692396486,0.09124809855443128,0.1121440505291211
FLS,0.0056239169774252185,0.07499277950193084,0.06046670142780347,0.06751227978834408
FMC,0.016476619612528044,0.12836128548954331,0.10636433574612493,0.11817008562425756
FRT,0.012644949715943203,0.11244976529963592,0.10416867658255621,0.09474360434115651
FTI,0.03576119449228714,0.18910630473965467,0.17107073318788632,0.23453246210527312
FTNT,0.08001037807124922,0.28286105789105936,0.2722781334138847,0.4291529022563571
GD,0.004569300822352638,0.06759660363030556,0.05874449910626378,0.06372739352464561
GE,0.020559602914384613,0.1433862019665233,0.1390936166577685,0.12987804029431457
GILD,0.02796502123991037,0.1672274536070868,0.15016245766345007,0.20771914459763244
GIS,0.013687471417226446,0.11699346741261431,0.08914549467797522,0.07815767612443776
GL,0.005376530572055387,0.07332482916485647,0.058756815410240734,0.06463051161988755
GLW,0.0273032111701633,0.1652368335758202,0.1287162719110628,0.11215148900895164
GM,0.005745322278313203,0.07579790418153527,0.060472515489920095,0.06183901561794081
GOOG,0.017179584545248174,0.13107091418483421,0.11941867881591671,0.10657003690978259
GOOGL,0.012766644144768538,0.11298957538095511,0.0997278252139251,0.09061415857196851
GPC,0.015503122186088968,0.12451153434958935,0.10774869714127745,0.09666261890671884
GPN,0.02349219528745126,0.15327163888812326,0.13608101706842515,0.12572125649975155
GRMN,0.03730297924708227,0.1931397919826007,0.14442373299552552,0.13046236134437328
GS,0.020383890572340604,0.14277216315634012,0.12702414126673506,0.16972640296299604
GWW,0.004793185395795097,0.06923283466531684,0.05260297176220784,0.059141169774351784
HAL,0.014037246805849725,0.11847888759542657,0.099143665700185,0.11189143091846153
HAS,0.0051594564435347556,0.07182935641877042,0.06088160342506489,0.06354785606786786
HBAN,0.016311559202724413,0.12771671465679194,0.10906563922397707,0.13468879110452453
HBI,0.009345039250946274,0.09666974320306367,0.08387652764465248,0.10587182322203506
HCA,0.018252597449649646,0.13510217411148367,0.12197046040994271,0.16103197928621413
HD,0.007316764751202995,0.08553808947599306,0.07856474235438811,0.07249279638799981
HES,0.016084572875150284,0.12682496944667593,0.09241068744762253,0.12398227694349019
HIG,0.009687073164051057,0.09842293007247374,0.08632468674293133,0.09948901170985906
HII,0.08456557608229295,0.2908016094905476,0.25532485649698333,0.1991181377072039
HLT,0.018485547132195995,0.1359615649078665,0.11638095170274172,0.15662842457080509
HOLX,0.014280572079987956,0.11950134760741385,0.10278427162633234,0.12427600061783596
HON,0.010358832816458415,0.10177835141354184,0.08573295777507961,0.07930406937266733
HPQ,0.01598402634454486,0.1264279492222541,0.10396691250047096,0.11702495957131297
HRL,0.04256802315221791,0.20632019569644147,0.18305490248374262,0.1520230762115586
HSIC,0.022176319624062593,0.1489171569163963,0.13771487598860502,0.12198586991803688
HST,0.009583429420937515,0.09789499180722942,0.08217096094618431,0.11012999407900909
HSY,0.005875403900360758,0.0766511832939372,0.061782321228797,0.06088469851685979
HUM,0.008606235914255305,0.092769800658702,0.07973617162394514,0.08844884635082491
IBM,0.0062228349805098756,0.07888494774359603,0.06593848927463926,0.07939725358035979
ICE,0.009222162668293633,0.09603209186669648,0.07751597700339809,0.07057924334939823
IDXX,0.046263528336327214,0.21508958211946763,0.1535438873512362,0.1256826173958986
IEX,0.0168537900667272,0.12982214782820073,0.10313603972522271,0.09286809019259969
IFF,0.01785180608145233,0.13361065107787,0.1058102352967557,0.0948949340306203
ILMN,0.019125979503895715,0.1382967082178593,0.11953730586442862,0.19261162484848424
INCY,0.07313714433461117,0.2704387996102097,0.24228556269651963,0.40601150669493113
INTC,0.013009240982619661,0.11405805970039846,0.08867878246104322,0.082747767684396
INTU,0.013244013737677102,0.11508263873268244,0.09414586471599028,0.0931794099185068
IP,0.011498916766359262,0.1072330022258039,0.08540014736164124,0.09915238517947172
IPG,0.013154820037574276,0.11469446384884616,0.10742335856514607,0.09809580759756772
IPGP,0.003384147478055501,0.058173425875183774,0.04707244366983702,0.05171585758001694
IQV,0.013045573260014614,0.11421721963003045,0.10184851646579131,0.1213601448073179
IRM,0.036192818699974275,0.1902441029308774,0.1619961186234672,0.14213516343915275
ISRG,0.04562003579579559,0.2135884729937353,0.17371318696737778,0.14807550004210715
IT,0.003075314080708626,0.05545551443011439,0.04497977026889264,0.04490717141894325
ITW,0.044329854976699626,0.21054656249081727,0.17423202448059466,0.14656728625287946
IVZ,0.013409882662850417,0.11580104776231698,0.09582634886214543,0.12690026492301149
J,0.026223892221995424,0.16193792706464852,0.1280209184257512,0.11542059632928739
JBHT,0.003296568110307251,0.057415747929529325,0.04759369218096855,0.0516228534606712
JCI,0.01875523701006586,0.13694976089816974,0.11128417724621671,0.10552981545321272
JKHY,0.021291067444479,0.1459145895532006,0.1376954759323667,0.12140381311673869
JNJ,0.027893974674434028,0.16701489357070534,0.14233572090136232,0.12087538365691823
JNPR,0.019455034495787227,0.13948130518383897,0.12753188514536418,0.15713990569672084
JPM,0.004055549116388122,0.06368319335890846,0.05325299929127016,0.059218366960175316
K,0.012193127145750129,0.11042249383957115,0.09442888551769826,0.08287703989657408
KEY,0.01731950451086107,0.1316035885181748,0.11582442980321181,0.1500729684322593
KEYS,0.026648838647427387,0.16324472012113406,0.14272076252371083,0.18008365054582506
KHC,0.013114284238256542,0.11451761540591274,0.08904380297603154,0.08211794117262602
KIM,0.023009199717584895,0.15168783641935465,0.13582465627871781,0.11920864379422176
KLAC,0.12194704260691012,0.3492091674153331,0.3433008805443488,0.25624512511934633
KMB,0.019317418730860767,0.13898711713990175,0.13318511410403638,0.11894328023275828
KMI,0.13021381372766203,0.3608515120207508,0.34449690338250205,0.6813177023863872
KMX,0.02422822357801857,0.1556541794428231,0.13713294041122867,0.18712447834872076
KO,0.005703032208074133,0.07551842297131299,0.06920266663261794,0.06486610216217399
KR,0.008026476445404843,0.08959060467149914,0.07076335322504351,0.07974488935394475
L,0.003502451984186196,0.059181517251471305,0.0466496315350668,0.045426250494336344
LDOS,0.040631247437701155,0.20157194109722007,0.17013144213158482,0.14158074830296044
LEG,0.008946315144338876,0.09458496256984444,0.07986521217937396,0.08267864963782803
LEN,0.01773917325955359,0.1331884877140423,0.1185820366477652,0.14740794073286909
LH,0.007418900143264237,0.086133037466841,0.07038928871776347,0.07123842258185215
LHX,0.010378202861642137,0.10187346495354979,0.07651711496601354,0.07218904770456083
LIN,0.005084256363748611,0.0713039715846783,0.05746723978741521,0.05826181700661687
LKQ,0.009474758006092774,0.09733836862251583,0.07846051676122233,0.08038704027028898
LLY,0.009008975873171187,0.09491562502123234,0.08028454000526768,0.09342990452972542
LMT,0.01273074587314674,0.1128306069874072,0.09262519901150713,0.08123682325562277
LNC,0.023175604207482978,0.15223535794119242,0.12582203363612776,0.17879335272552932
LNT,0.04982133436437293,0.223206931712196,0.1896828557668059,0.15486102153265882
LOW,0.003824308061553284,0.061840990140466574,0.05365900263520373,0.05152815304783365
LRCX,0.06414339552967319,0.2532654645419963,0.21198153410942336,0.17396136111976987
LUMN,0.012852766985233273,0.11337004447927712,0.09722515436800683,0.09622834763769299
LUV,0.010596511664193491,0.10293935915962121,0.085360253840909,0.08255360617064889
LVS,0.014318386515266507,0.11965946061748109,0.09055624602678632,0.10009158402325452
LYB,0.009301935013769493,0.09644653966716221,0.08306940384904397,0.09869067525910147
LYV,0.013195073393747923,0.11486981062815384,0.09598145456770593,0.11304918712330138
MA,0.003910700760844968,0.06253559595018639,0.05115758031899037,0.05413986162621931
MAA,0.02839958677854548,0.16852176944996003,0.15479390631334902,0.13171364129603744
MAR,0.008152491137214246,0.09029114650514881,0.07829185252039961,0.0908193402164689
MAS,0.026846945825943044,0.16385037633750812,0.14054603133828425,0.12130126818410115
MCD,0.03404268967013855,0.18450661145373232,0.1792653310911626,0.1534270026489511
MCHP,0.034518411558597396,0.18579131184906736,0.1411743533838627,0.12061192151860692
MCK,0.016427774378711426,0.12817087960496887,0.1135398656494667,0.15669043851096992
MCO,0.008702681636057549,0.09328816450149263,0.0786725817950475,0.09336938508846801
MDLZ,0.0033623296570696602,0.05798559870407186,0.0455867080661967,0.05124714031787229
MDT,0.012808444989803287,0.1131744007706835,0.0887579981560361,0.08178684935264274
MET,0.014229894143114515,0.11928911996957021,0.10184516929022606,0.1355012503428687
META,0.04064108711456267,0.20159634697722742,0.17891883073629603,0.14998311807160788
MGM,0.01102619169203491,0.10500567457063885,0.08308639558565564,0.08163321159284744
MHK,0.008031176684949662,0.08961683259828848,0.07104466234222133,0.08245838269905924
MKC,0.020288954075570347,0.1424392996176629,0.12123708908681168,0.10374260740150688
MKTX,0.15357694474096645,0.39188894439747396,0.31891559616425896,0.2225846453804779
MLM,0.015987324681957866,0.12644099288584326,0.10794293096451033,0.12342481981092275
MMC,0.0198079677881928,0.14074078224947023,0.1136305280349985,0.10116358775067447
MMM,0.01866441864833423,0.1366177830603843,0.11877320248422184,0.10698131922273611
MNST,0.005765069541749227,0.07592805503731297,0.06660466820141775,0.0716576712643384
MO,0.01667531897524054,0.12913295077260697,0.11628384572037005,0.10463686236579547
MOS,0.050015327542746714,0.22364106855125404,0.21503949363341468,0.3548375939886086
MPC,0.035824483169664176,0.1892735670125762,0.16703196634960601,0.250250664891944
MRK,0.009503302604211023,0.0974848839780354,0.07049910680777076,0.06977768070991272
MS,0.030183658215897982,0.17373444740723695,0.1463218031501839,0.22111065898219626
MSCI,0.04729337687012948,0.21747040458446174,0.18701244243064571,0.16039622854944896
MSFT,0.03258406592264967,0.18051057011335836,0.16750493483138995,0.14332148323635985
MSI,0.005193609454547724,0.0720667014268568,0.06342263775208955,0.061455398989508164
MTB,0.00611074898436173,0.07817127979227237,0.06403288279861014,0.07468269296588276
MTD,0.030875081244844678,0.1757130650943312,0.14339721373303496,0.13169958421745162
MU,0.05851637700951243,0.24190158538032036,0.20623127751745945,0.3538601970678551
NCLH,0.06824607408544037,0.2612394956461223,0.22663701678338735,0.3343323745500291
NDAQ,0.03886864058675809,0.19715131393616958,0.1802308175422185,0.15036702030266272
NEE,0.023979768068153776,0.15485402180167546,0.13114634729151572,0.11529488932077063
NEM,0.5758838166902214,0.7588700921041898,0.6094133974906221,0.3396919237227526
NFLX,0.013957742509829498,0.11814289022124648,0.10508392686368892,0.13689704339439296
