,mse,rmse,mae,mape
A,0.08873545108474475,0.2978849628375772,0.27217784202426903,0.24176338941179185
AAL,0.023696929953640245,0.1539380718134414,0.13061075815847523,0.1483180989626727
AAP,0.004564923367415722,0.06756421661956662,0.055961683768300054,0.05515869542610576
AAPL,0.04096561807385398,0.2023996493916281,0.15828920765399043,0.14128234749785423
ABBV,0.02834935038920077,0.1683726533294548,0.15757919226782457,0.14502140139487124
ABT,0.0942410492196962,0.30698705057330383,0.270534667045105,0.28836645499381425
ACN,0.020704782096596677,0.1438915636741664,0.13831572111552526,0.125690526207155
ADBE,0.13994523841473486,0.3740925532735647,0.33595542409008167,0.3012274129926625
ADI,0.05966944564793458,0.2442733011361139,0.1985092247335773,0.16227015190786043
ADM,0.043518928513795456,0.2086119088494122,0.1943596720255705,0.16787188313827683
ADP,0.006330889694743324,0.0795668881805951,0.05937681607790045,0.05326589303769345
ADSK,0.23553407747604976,0.4853185319726105,0.41704607118014014,0.35513192040298475
AEE,0.017030599581355273,0.1305013393852924,0.1079464387293598,0.10207034583830646
AEP,0.038114737582974186,0.19522996077184,0.15783732385516425,0.15868641176477577
AES,0.06298234763572604,0.25096284114530987,0.19041860657977974,0.1849154483806795
AFL,0.01818841668648296,0.1348644381832474,0.12742262943668461,0.11292919051680898
AIG,0.31928677156538443,0.5650546624578762,0.49549662561020535,0.49447057124303534
AIZ,0.11588659023792022,0.340421195341771,0.3061914184400174,0.2706692145924814
AJG,0.04332428205087214,0.2081448583339789,0.19568802361433324,0.16623098410157325
AKAM,0.00752126024407109,0.08672519959084032,0.07431971314374407,0.07372814267952324
ALB,0.0759863175245964,0.2756561581474218,0.2607201571504496,0.18889355132773966
ALGN,0.0579576005338462,0.24074384838214705,0.21932379942825864,0.1710059636742492
ALK,0.029116096146633796,0.1706343932114326,0.1354290018097045,0.1371333531393405
ALL,0.0015662640622153409,0.03957605415166273,0.0305599751772955,0.02872098133366491
ALLE,0.020545200925958563,0.14333597219804442,0.1299052424884398,0.1253946812539224
AMAT,0.2010756075909838,0.4484145488172566,0.3945473951995483,0.2619748930504453
AMCR,0.03893929091464313,0.1973304105165829,0.18913648508378797,0.17301975541574272
AMD,5.378117623344807,2.3190768903477106,1.961670833331281,0.7153137540149426
AME,0.07008361848315575,0.264733108022317,0.22558874124927422,0.24541086897423964
AMGN,0.08923623977245827,0.2987243541669448,0.2659868528850328,0.26287115833823954
AMP,0.4128360770642368,0.6425232113038694,0.5601869200279733,0.5424759691208358
AMT,0.03895750769493366,0.19737656318553543,0.18803995444227645,0.17049425099724105
AMZN,0.5512198168695566,0.7424417935902832,0.6790989615425751,0.601366509471196
ANET,0.6269824877052523,0.7918222576470381,0.674420601025467,0.586672746917955
ANSS,0.025274157535808056,0.15897848136086865,0.13327846696721968,0.13170945709937928
AON,0.005305976111235388,0.07284213142979404,0.052405017166584876,0.047049961410199986
AOS,0.10393046415621146,0.3223824811558647,0.29683330232637767,0.24439135530071177
APA,0.043628813324935914,0.20887511418293925,0.19105100093965238,0.16226642963856838
APD,0.0026900564167023256,0.05186575379479533,0.042462411871161745,0.039262236737687216
APH,0.0016718499120785505,0.0408882612992843,0.0346692902717526,0.031193212923925916
APTV,0.2708553432765904,0.5204376459063952,0.4612269333099381,0.5677420011582677
ARE,0.2221511674537935,0.47132914980276097,0.4379822105551961,0.36433607314598193
ATO,0.08581334685918289,0.2929391521445757,0.24844314166307568,0.2388291589748662
AVB,0.002934299632025883,0.05416917603236995,0.044980422718361064,0.046418155490327365
AVGO,0.07128069826587496,0.26698445322878817,0.23073724379972002,0.19244309916609365
AVY,0.015534325592929334,0.12463677464107187,0.09229828770014863,0.08666120147658879
AWK,0.06455540311675749,0.2540775533508568,0.19711235309325356,0.18364121389581517
AXP,0.4258194438062922,0.6525484225758976,0.5780408027748737,0.5655496275627391
AZO,0.01128246518113609,0.10621894925641136,0.08389742942402516,0.08886406660240363
BA,0.29514696511949795,0.5432743000727146,0.46887046887122047,0.4466433793582583
BAC,1.0987896446317251,1.0482316750755651,0.8913351841345601,0.7931336390926214
BAX,0.010303034709676766,0.10150386549130415,0.09225196509372614,0.07917556107909032
BBY,0.010502923677660954,0.10248377275286538,0.08133498452029884,0.07077989280598226
BDX,0.04010235728723425,0.20025572972385647,0.18708898795289752,0.16694214155531145
BEN,0.004528391458239778,0.06729332402430258,0.05595702847939678,0.0570983263546564
BIIB,0.21599877247350419,0.4647566809347706,0.41056658884953906,0.4360533790303712
BIO,0.061557965555779554,0.24810877766773903,0.2036173751843309,0.1653068376140737
BK,0.118019250242714,0.3435392994152401,0.2994442530440033,0.2766601000453289
BKNG,0.013281026889835967,0.11524333772429522,0.09497609830492308,0.08471638983587204
BKR,0.06643295764789002,0.2577459168403838,0.20036499084779472,0.16194076737458682
BLK,0.023280729126252238,0.1525802383215213,0.14068651546633182,0.1287086549060167
BMY,0.01055534068566064,0.10273918768250331,0.07683060219492942,0.07976111445800191
BR,0.007457155110578035,0.08635482100368244,0.07296942788253608,0.06297452155343988
BSX,0.12306817950247056,0.35081074599058476,0.3298167508245771,0.26685657296167825
BWA,0.2404731581966584,0.4903806258373779,0.4233899821953217,0.48854174709956577
BXP,0.049556218371809825,0.22261226015610602,0.20575041312745407,0.19841224864082485
C,0.649423991644923,0.8058684704372812,0.7025688314906291,0.6974622937782838
CAG,0.00791270477875227,0.08895338542603239,0.07847322112753415,0.06996554706471436
CAH,0.007219118442240739,0.08496539555748998,0.06779357097593845,0.07674347497504473
CAT,0.010616572965730127,0.10303675541150414,0.08521657141452152,0.07128185457359713
CB,0.007739307501753939,0.08797333403795686,0.07846005301307837,0.07269714100060089
CBOE,0.017105984289571663,0.1307898478077395,0.09694686009303217,0.08572195609994337
CBRE,0.6151376539537928,0.7843071171128009,0.6975990990993226,0.8021848066672083
CCI,0.008828488451579764,0.09396003646008107,0.07726919490944939,0.0710054660868347
CCL,0.16986327682680705,0.4121447280104491,0.3532122982985826,0.3718872194267036
CDNS,0.004159066815613032,0.06449082737578292,0.051854302647921145,0.04536645133069505
CDW,0.08062245906511697,0.28394094291791905,0.22683202288502718,0.19129184452183645
CE,0.07916471724270817,0.28136225269696036,0.23094380194110212,0.19579882839520593
CF,0.05070399983902783,0.22517548676316398,0.15489971244226386,0.21083843905563168
CFG,0.9076252761122763,0.9526936948003153,0.8043416710900464,0.6990334975962901
