,mse,rmse,mae,mape
A,0.00727736235928111,0.08530745781747988,0.07266634003219645,0.08358319033761723
AAL,0.0044090358752305325,0.0664005713471694,0.05789148881280367,0.07788491871985695
AAP,0.03179300668334463,0.17830593563688402,0.15162523144433815,0.14109611880019848
AAPL,0.02216268683603423,0.14887137681916637,0.12243500740394411,0.15549917211817119
ABBV,0.15447911600296976,0.3930383136578033,0.33140260599117793,0.37175729337991315
ABT,0.014351253212008839,0.11979671619877082,0.10066603369610103,0.11825428297972718
ACN,0.00488126874888431,0.06986607723984731,0.05171160822527659,0.048970440103764314
ADBE,0.0275470442307949,0.16597302259944205,0.14716619072543113,0.13211838760253533
ADI,0.08527174284462333,0.2920132579946043,0.25636239180654763,0.2997572332712022
ADM,0.17815333234328773,0.4220821393322486,0.36426450257714704,0.5064484096549055
ADP,0.0032629424715262534,0.05712217145317791,0.04824249544406571,0.049464680862782336
ADSK,0.03643331844938914,0.19087513837425016,0.15010039144124107,0.1683561242104588
AEE,0.04465959242035395,0.21132816286608358,0.1758984667262329,0.16090761510276358
AEP,0.016912230740579508,0.13004703280190405,0.10202766199702965,0.0951724193507647
AES,0.1947959701659568,0.4413569645603848,0.3907012609378001,0.510419174855405
AFL,0.003066675505177545,0.05537757222177174,0.04508995908143507,0.04758477989867019
AIG,0.02661892581498358,0.16315307479475702,0.12524560446900274,0.13396715542751686
AIZ,0.03139267408718782,0.17717977900197251,0.16064252490942632,0.13345018501487838
AJG,0.01495757686096711,0.12230117277020328,0.0999183480499174,0.11632167538842315
AKAM,0.17919791148989572,0.42331774294245655,0.353937326991361,0.5138772469970488
ALB,0.21291288540935702,0.46142484264434336,0.4307332958812213,0.5057321371632295
ALGN,0.007671982557581752,0.08758985419317555,0.07647791055198569,0.06895875599349378
ALK,0.03708823446772251,0.19258305862074812,0.16942325423275847,0.14784565043572742
ALL,0.004785798645998075,0.06917946693924489,0.05264433767373335,0.05804596921671835
ALLE,0.005710162172928875,0.07556561501720789,0.05702737545148179,0.05817160889884709
AMAT,0.3963127696857169,0.629533771680056,0.5248864248793881,0.6988875766311095
AMCR,0.008819250645900679,0.09391086543047444,0.07282111881951685,0.08178544609650296
AMD,0.7451749150726037,0.8632351447158554,0.7104671808723584,0.9070724620712808
AME,0.006903605845317562,0.08308794043251741,0.06516233282287404,0.07256581157250601
AMGN,0.00438970130333842,0.06625482098186078,0.05405328884000684,0.06008680620668186
AMP,0.00408213267131753,0.06389156964199212,0.0545977059838643,0.06914194921134038
AMT,0.017406815950837193,0.13193489284809076,0.1079239336465998,0.10590055773003748
AMZN,0.020732598329501074,0.143988188159658,0.11542242608941587,0.08742170034733579
ANET,0.04548308370631236,0.21326763398676407,0.19852559350815455,0.20503067142618359
ANSS,0.0026784653475705944,0.051753892100697065,0.04628712815934602,0.046513984268009394
AON,0.002759267619373936,0.052528731370307585,0.04624897614354053,0.04943608024323421
AOS,0.01264056964963236,0.11243028795494726,0.08916549145611573,0.08809925351463413
APA,0.0865696721438874,0.29422724575383463,0.2767284205963027,0.4385295739426772
APD,0.012565452153711854,0.11209572763362506,0.08564229699969016,0.09402796727360398
APH,0.0026180613486879657,0.051166994720111963,0.039797763124855404,0.04537523361891429
APTV,0.1079227400435588,0.3285159661927542,0.2771202295203933,0.33303704373642773
ARE,0.012227508255488607,0.11057806407913193,0.08661282831211775,0.0947153476414407
