,mse,rmse,mae,mape
A,0.038334714960502586,0.19579253040017278,0.1794273302040215,0.15820549346721274
AAL,0.02113465994100892,0.14537764594671673,0.12445035810267695,0.14614826788131868
AAP,0.005041180407331419,0.0710012704627982,0.058348408023471826,0.058620306126036976
AAPL,0.028490197933312273,0.16879039644870875,0.13180728344987552,0.11620965758785672
ABBV,0.015322571687772756,0.12378437578213478,0.1150720342545798,0.10542903855794625
ABT,0.004849051120754189,0.06963512849671628,0.05983695268470256,0.06353209355039514
ACN,0.015334251966974462,0.12383154673577514,0.11930123994424927,0.11455040906448871
ADBE,0.03517790360849726,0.18755773406739926,0.16359709114588797,0.14436854921203102
ADI,0.06979247260084089,0.26418265007536146,0.2162436241920641,0.17541466032994446
ADM,0.050247772894397094,0.22416015010344076,0.2117607378604934,0.18254152607194568
ADP,0.01592481540227641,0.12619356323630937,0.10336523155478387,0.093257409703191
ADSK,0.09034841713088924,0.3005801342918212,0.24966330136310216,0.2074076563898731
AEE,0.012287217108287911,0.11084772035674847,0.09827271006149167,0.0924412254325843
AEP,0.004177707501686841,0.06463518779803182,0.05585520812764771,0.05464174377898101
AES,0.02861856035012231,0.16917021117833456,0.15968443299166607,0.15276280927658611
AFL,0.03090486483075367,0.1757977952954862,0.16964194160072715,0.15004633926471603
AIG,0.01336034638489311,0.11558696459762714,0.0947364988093226,0.09344122203945528
AIZ,0.0299289788297393,0.17299993881426462,0.15473252786474057,0.13591521621912162
AJG,0.06212984798500584,0.24925859661204433,0.2334887148975229,0.1978411992568057
AKAM,0.027923908443705816,0.1671044836134142,0.1258461777698701,0.1107556299960179
ALB,0.23571418913283096,0.4855040567624857,0.4594412115537593,0.3296143384425585
ALGN,0.12057655728756789,0.34724135307818377,0.319543253043322,0.24649949078046027
ALK,0.024264219587107814,0.1557697646756514,0.13235461128695503,0.13791154937860853
ALL,0.01877941030555428,0.13703798854899424,0.11463658777178878,0.10345514526360339
ALLE,0.010429504729135381,0.10212494665425965,0.08973504182391524,0.08541314723672389
AMAT,0.3263122712975236,0.5712374911519058,0.5091620445441525,0.33816608468801884
AMCR,0.040579020630483256,0.20144235063780222,0.19445183728812002,0.1776408324274743
AMD,4.571532991035253,2.1381143540594953,1.8050021028441154,0.6236889135574937
AME,0.002777575059469614,0.052702704479652786,0.041210028078361494,0.04482919785097288
AMGN,0.009652779908887849,0.09824856186676652,0.08127340240859761,0.07880665212087426
AMP,0.036808571117704435,0.19185559965167667,0.14678517113808073,0.13414310826835443
AMT,0.02600604701779553,0.16126390488201484,0.15250204326481143,0.1374655167710755
AMZN,0.07749046712220456,0.27837109606100374,0.2599750028902393,0.22934380209186686
ANET,0.11852396640362703,0.34427309857673605,0.2666936290201306,0.2175876479455104
ANSS,0.005961692832602704,0.07721199927862706,0.061684523322372654,0.06032676402036801
AON,0.02526736221353575,0.158957108093774,0.15226106855881863,0.1389270660266189
AOS,0.08448877413694185,0.2906695273621606,0.2709819762340323,0.22161368362630554
APA,0.1016978283437249,0.31890096949323454,0.2991234872748348,0.25436965476778933
APD,0.01809446957314814,0.13451568523093557,0.1254726868806461,0.11743400055122583
APH,0.041633994247027094,0.20404409878020754,0.184405626432312,0.1617120436273761
APTV,0.002775652024555652,0.05268445714397798,0.043963770393266925,0.053646975015584804
ARE,0.08072001143950988,0.28411267384527195,0.26801656545307745,0.22235995573217915
ATO,0.008722411595342754,0.09339385202111943,0.08361162633870627,0.07989804997693863
AVB,0.00140862522989077,0.037531656370199944,0.031670232021284495,0.03353513819840887
AVGO,0.07628871586070075,0.2762041199198534,0.23740949937185268,0.19737170205845336
AVY,0.022076612951781514,0.14858200749680803,0.13876393616250124,0.12972346980250274
AWK,0.021163970526914225,0.14547841945427584,0.13479153472909108,0.12211321642957862
AXP,0.02864763986777668,0.16925613686887894,0.13881330465188915,0.13222647768551893
AZO,0.0017639813088167803,0.041999777485324616,0.03125954571978835,0.03317239179667214
BA,0.033799926529491306,0.1838475632949518,0.13627571789208542,0.12319300215744544
BAC,0.11977359895631369,0.34608322547663833,0.2533351817754737,0.2030017066373964
BAX,0.04183665278211412,0.20454010067004982,0.19316657662870024,0.16639208780296974
BBY,0.0979552382032783,0.31297801552709464,0.25385070975636964,0.19907251261674144
BDX,0.027894644934349868,0.16701690014591297,0.1571335161155677,0.13941716532650292
BEN,0.008639466286006973,0.09294872934046475,0.07114163594488696,0.06969294229376245
BIIB,0.0076071003346494465,0.08721869257590054,0.07410730593801983,0.0792387136033718
BIO,0.06369482453035054,0.25237833609553445,0.20965071273191227,0.1677764206484214
BK,0.03005720221053187,0.17337013067576512,0.14903532298146713,0.13604731926112013
BKNG,0.03768074068030821,0.19411527678240115,0.16533751991829082,0.1463755752909551
BKR,0.06783429270662102,0.26045017317448843,0.2067709508998313,0.16564923082732477
BLK,0.021439465112643857,0.1464222152292604,0.13573837145802012,0.12397352725398739
BMY,0.014479643068958733,0.12033138854413146,0.11218038541379165,0.1291221689645053
BR,0.038148524683507726,0.19531647314936784,0.18488887904683193,0.1603988414642948
BSX,0.07774706002223288,0.2788315979623416,0.2630728164589689,0.21081104555119642
BWA,0.008908412539668105,0.0943843871605262,0.07168519462441714,0.08161231896229006
BXP,0.01084882491392446,0.10415769253360244,0.08935114986322525,0.0849843510302012
C,0.03889381329544002,0.19721514469086804,0.15465686754036342,0.14624859577125035
CAG,0.020600347285165594,0.14352821076417555,0.12977650427712872,0.11669954950621542
CAH,0.005404596094640546,0.07351595809510031,0.057248447017523824,0.06852374885224585
CAT,0.07684004456429623,0.27720036898297273,0.24748092859857956,0.20571910637100047
CB,0.012061610600090365,0.10982536410178828,0.09942175869869962,0.09185195188885847
CBOE,0.016357072983344198,0.12789477308844252,0.09593621408115557,0.08436160893819396
CBRE,0.007284422078333041,0.0853488258755388,0.06246115023731999,0.06892376037847914
CCI,0.00893153840113865,0.0945068166913829,0.07882387845601271,0.07234291845065602
CCL,0.006377403345913829,0.07985864603105808,0.05866408969630452,0.06067721549663787
CDNS,0.04606865246967886,0.21463609311967746,0.19231789000117713,0.16732988435407142
CDW,0.05467138648466855,0.23381913199023846,0.1818838481079325,0.1504830826484513
CE,0.04810455864746072,0.2193275145700163,0.17140828298523053,0.14110274070703951
CF,0.022893083314251016,0.1513046044053221,0.1348521497131817,0.20795510938761552
CFG,0.12008752079097323,0.3465364638692056,0.2568595795738421,0.20445341652806515
CHD,0.008803910906216818,0.09382915808114671,0.08340783005372758,0.07833975009256908
CHRW,0.005221395452254272,0.0722592239942713,0.0568223425598317,0.05555811907216856
