,mse,rmse,mae,mape
A,0.02803227955564763,0.16742843114491526,0.1498260900250458,0.16995642635032743
AAL,0.018053783860950145,0.13436436975980703,0.1251723585858764,0.1694745250170006
AAP,0.10805605357024466,0.3287188062314729,0.3029739911941955,0.2985204778368033
AAPL,0.01801201140626363,0.1342088350529265,0.10756238492329429,0.13341294051542282
ABBV,0.007894448888266197,0.08885071124232038,0.07236155870855378,0.07426858611322805
ABT,0.008976266210638436,0.09474315917594492,0.07868121770589308,0.08858346709991449
ACN,0.003813549166284078,0.06175394049195628,0.0521737430248161,0.04752077366429486
ADBE,0.021471669897312244,0.14653214629326988,0.1275602571080631,0.11485418641509242
ADI,0.1997757406772403,0.446962795629838,0.38065880891069653,0.429830323599386
ADM,0.024445063758232785,0.1563491725537196,0.1271884580705557,0.1614486846705779
ADP,0.0027917610028906584,0.052837117662592636,0.043904358417899775,0.0452238438183031
ADSK,0.024040798897227322,0.1550509558088157,0.1329895034934612,0.16828219127119926
AEE,0.06808225218057352,0.26092575990226324,0.21081399487266914,0.20838897376806026
AEP,0.1513083768894701,0.3889837745838123,0.3341159279403863,0.34846445424653655
AES,0.05355688384284235,0.23142360260535733,0.19226705052899537,0.24938789744830994
AFL,0.011513682503912262,0.10730182898679902,0.08798704227153624,0.09345483476868688
AIG,0.019062980545255945,0.13806875296480353,0.10123316901021066,0.10489693140550191
AIZ,0.17335715841339397,0.41636181190569577,0.38492074610288707,0.3245889238475199
AJG,0.008388703829368115,0.09158986750382443,0.07423832149234219,0.08509103113579437
AKAM,0.2860185473006956,0.5348070187466649,0.4383010861840363,0.6083744503917226
ALB,0.022813428753438333,0.15104114920589798,0.13117796039338123,0.15164287116035494
ALGN,0.07302249771784923,0.27022675240961846,0.24452398667487737,0.22575650508705133
ALK,0.06577979739740075,0.2564757247721522,0.22800047292765427,0.20364304619102988
ALL,0.007860366996161796,0.08865871077430461,0.07829315773533027,0.09029966174351733
ALLE,0.008397632391802835,0.09163859662720089,0.067351612079393,0.06769485644210228
AMAT,0.03863578322322562,0.19655987185391025,0.14112176389491543,0.18637833058232728
AMCR,0.010336599383292318,0.10166906797690396,0.07569704184328137,0.08678086250795386
AMD,0.13984853039099465,0.37396327412059416,0.27705316744320263,0.3690041669188439
AME,0.007226361792443367,0.08500801016635648,0.064316535022716,0.06906925415001264
AMGN,0.0070117827329447225,0.08373638834428389,0.06778632997271086,0.07533508873318062
AMP,0.006014763515180124,0.07755490645458947,0.056967523290139786,0.08013738576259433
AMT,0.009443240696827239,0.09717633815300533,0.07610268926886105,0.07673701987965231
AMZN,0.11139271291865144,0.33375546874718237,0.2969668309226051,0.22877121023090477
ANET,0.01541902985727129,0.12417338626803769,0.10068498721173086,0.1052311975954295
ANSS,0.002767505855548587,0.05260708940388725,0.04714736465450849,0.04635212302257218
