,mse,rmse,mae,mape
A,0.033695655864217855,0.1835637651177864,0.16908114038546807,0.18256962704502433
AAL,0.02206340090794172,0.14853754039952902,0.13302694005975046,0.17753832501380998
AAP,0.012070049277010057,0.10986377600014509,0.0844636876354192,0.08101753854243571
AAPL,0.019712055129075475,0.14039962652754984,0.10836858190424604,0.12860251937337672
ABBV,0.2800605854960862,0.529207507029224,0.48273326879501377,0.5438240951045388
ABT,0.0060993952665451155,0.07809862525387444,0.06279099129841817,0.06542507114312342
ACN,0.01723303635778113,0.13127465999872606,0.1164744765897046,0.10343034590757623
ADBE,0.024404437616924797,0.1562191973379866,0.13362023581074323,0.12160904904703097
ADI,0.014959473149900395,0.12230892506232076,0.10603945721103158,0.10019977384652744
ADM,0.08763431093109258,0.2960309290109609,0.27770142285807087,0.34751517524987635
ADP,0.0018515895223676021,0.04303010019007163,0.03292668706793249,0.03510092871496782
ADSK,0.016931089368923867,0.1301195195538466,0.09552566005141844,0.10186329602254278
AEE,0.003710883531660681,0.06091702169066279,0.05275495377092835,0.06015056993163566
AEP,0.00762214058590906,0.08730487149013542,0.08267342052749255,0.09322154496304016
AES,0.13026763193641624,0.3609260754453968,0.3408821045848879,0.43427564860547524
AFL,0.004336787050665544,0.0658542865018333,0.05507598608716351,0.05394568661139352
AIG,0.10725777777330685,0.3275023324700251,0.30548253312812457,0.28710197681264515
AIZ,0.18510969644109676,0.4302437639770003,0.364638571585537,0.3224270410812828
AJG,0.005041326100349854,0.07100229644419857,0.061352170175370084,0.06421227693223257
AKAM,0.023237568804824076,0.15243873787467566,0.1425991266904755,0.1607176566297362
ALB,0.19064833215896299,0.4366329490074735,0.3939235758969671,0.4590972270376376
ALGN,0.013568583045769458,0.11648426093584256,0.09739428259321253,0.09781697124257449
ALK,0.06736060243606952,0.2595392117504974,0.2165780003467814,0.20953823169662772
ALL,0.015700236112075626,0.12530058304762842,0.1066002008276779,0.12300422182863853
ALLE,0.0070712565095078644,0.08409076352078071,0.0750904612426325,0.07048501805617255
AMAT,0.03646711056134776,0.190963636751471,0.17360702297737213,0.2523902138053931
AMCR,0.0037473952227106396,0.06121597195757525,0.055281325018695995,0.06102626197487906
AMD,0.13399277191933948,0.36605023141549775,0.3294929249643034,0.5037100919241112
AME,0.021633232584915608,0.1470824006634227,0.1348184511517884,0.1351155000049582
AMGN,0.08497495266182234,0.2915046357467104,0.26589850055970976,0.2850878345955323
AMP,0.014324386610382675,0.11968452953653899,0.0825883376268871,0.11177554995094172
AMT,0.022725201298492294,0.1507488019802887,0.12772483414606667,0.13875162171628755
AMZN,0.05946110222150051,0.2438464726451882,0.19357510599875202,0.13031034397933552
ANET,0.22353196029294778,0.4727916669030322,0.438334992489563,0.4712497800771919
ANSS,0.006677008647413156,0.08171296498973193,0.0721512684427071,0.06854774291649941
AON,0.0039149062823443945,0.06256921193641801,0.051763385085305536,0.055517708494317544
AOS,0.021313872389312857,0.14599271348020373,0.09949454185081609,0.09145592242868136
APA,0.04984596607118674,0.22326210173512823,0.18760541680782136,0.3195445278553212
APD,0.009927186291157374,0.09963526630243617,0.07978162457596924,0.0926081657969215
APH,0.0064024943557266165,0.0800155882045906,0.06189932653039154,0.06670181318385465
APTV,0.013646791664235276,0.11681948323903542,0.10315415941763849,0.10244954253190573
ARE,0.11669908454818763,0.3416124771553106,0.29338256203606927,0.3301191999591269
ATO,0.009295858545431987,0.09641503277721782,0.07407646155792387,0.06994370575196043
AVB,0.016518858062380407,0.12852570973303515,0.11477263462254876,0.11862212601160922
AVGO,0.016990540768035297,0.13034776855794386,0.10772091113888795,0.09368525867411198
AVY,0.006303139813115295,0.07939231583166784,0.06414080208075186,0.0552562116334185
AWK,0.0035420054556457455,0.05951474989988403,0.047995497837793215,0.04917251307892237
AXP,0.1268595600921931,0.3561734971782616,0.3195252564516621,0.42041299058030257
AZO,0.02247576198806066,0.14991918485657751,0.13917605386004764,0.11940047056831729
BA,0.09835270891635212,0.31361235453398856,0.2593661779110814,0.2966811986379929
BAC,0.08857598879900604,0.29761718498602535,0.2642200182679231,0.29087493227925637
BAX,0.021697640137642624,0.14730118851401922,0.12569373480488732,0.1342580250649631
BBY,0.006338582732026499,0.07961521671154641,0.0677452041326888,0.07998917308515892
BDX,0.0014771506003024514,0.03843371697224263,0.031399226319504286,0.03165438793509365
BEN,0.0029238498642348834,0.054072635077596166,0.045127078095085434,0.05687583971297785
BIIB,0.4287491788115066,0.6547894156226921,0.5450632780627734,0.7521259762986783
BIO,0.06482157620476864,0.2546008173686185,0.2468378655064443,0.2146764156227868
BK,0.0819438314895554,0.2862583299915575,0.26788178179296607,0.2676745408285723
BKNG,0.12483007859035798,0.3533130037096823,0.32800522928888126,0.32262980304878874
BKR,0.04472387031673448,0.21148018894623316,0.1640747772818772,0.21901912818663175
BLK,0.00663231659302203,0.0814390360516505,0.06132558697569571,0.07190450947921266
BMY,0.007106400565038966,0.0842994695418599,0.07407475261209806,0.06987026949762383
BR,0.05407377057905159,0.2325376756120427,0.18838895373574652,0.18460973720378593
BSX,0.08749983774631118,0.2958037148960628,0.23915959720873214,0.22554023694580694
BWA,0.05124618290065867,0.22637619773434367,0.1845843113031119,0.2805115110874661
BXP,0.17172759223547465,0.41440028020680036,0.36962248637582235,0.4310353426138404
C,0.16613234950846728,0.40759336293476034,0.38046954723222487,0.4146145287587691
CAG,0.054722734975908884,0.23392891009002903,0.21109277272108098,0.18547872328544038
CAH,0.003937439739869649,0.06274902182400655,0.0476526631236873,0.049333212608848466
CAT,0.2487945071924147,0.4987930504652352,0.4545386999856741,0.6499309844694083
CB,0.006742265266922503,0.08211129804675178,0.05909852475242889,0.060067613676593065
CBOE,0.0049110663624488595,0.07007900086651392,0.06053583771570007,0.06577142496490954
CBRE,0.012339837256303731,0.11108482009844428,0.0896874656519554,0.09494952677350198
CCI,0.05635978252438101,0.23740215357991387,0.21146781124595734,0.2183020578366076
CCL,0.01878499889605693,0.1370583776938022,0.11935633681232564,0.10823627954047516
CDNS,0.07356241192772305,0.27122391474153423,0.24225391254680498,0.22706636763611668
CDW,0.008816678303197108,0.09389716877093317,0.07456551690026594,0.0694080615675845
CE,0.17394911612003783,0.417072075449841,0.3825942800744098,0.3619680539631069
CF,0.29349800920045804,0.541754565463419,0.42936479179469306,0.6234646951444527
CFG,0.009757707087061411,0.09878110693377257,0.08444258752856261,0.08496395652518068
CHD,0.02496360325330698,0.15799874446750195,0.13122598527481125,0.1309920908549191
