,mse,rmse,mae,mape
A,0.11523737660911464,0.3394663114494789,0.28786992821313095,0.22333852249469527
AAL,0.2183764868796157,0.46730770042833203,0.404557819384466,0.3980670772667328
AAP,0.04974660434774819,0.22303946813904527,0.1823451908020882,0.299326813460733
AAPL,0.08131888310264176,0.28516465963131155,0.25254954359334864,0.19272124038524982
ABBV,0.15766810624852454,0.39707443414116267,0.30663585047931985,0.24342447214031845
ABT,0.11971120396402793,0.3459930692427638,0.28917127814868565,0.24628778548616945
ACN,0.003831685661489337,0.06190061115602444,0.05497387324013221,0.05334650426477107
ADBE,0.07936296610653205,0.28171433422268743,0.23049350423939413,0.17030131170726764
ADI,0.003432475890262732,0.05858733557913973,0.04749481460310978,0.04306750164825879
ADM,0.006024865980154046,0.07762001017878087,0.06218505581038944,0.06864815011488977
ADP,0.007204262410029505,0.08487792651820321,0.07162558958548322,0.06388114639658216
ADSK,0.03171590785147033,0.17808960624211154,0.13966516374161247,0.09906874278424588
AEE,0.027122583646107503,0.16468935498722284,0.14327824727355049,0.12480058548245831
AEP,0.10941580445433349,0.3307805986667499,0.28771511937820154,0.2621586147556036
AES,0.02678552777165005,0.163662847866124,0.14048547960927216,0.15966943499107933
AFL,0.019870447578039678,0.14096257509722102,0.1086746039945057,0.09846929105103891
AIG,0.024781265487308166,0.15742066410515543,0.13453713382810603,0.1372261422208268
AIZ,0.1142519124368998,0.33801170458565455,0.31304921013050724,0.28649823031797783
AJG,0.020624013637310624,0.14361063204829447,0.12348355125001899,0.10610449745310341
AKAM,0.7396670275319187,0.860038968612422,0.7520132534503873,1.0217431324791095
ALB,0.11288485688821949,0.3359834175792304,0.28556690766396997,0.20412146448348942
ALGN,0.5773643902250484,0.7598449777586533,0.5809540281324674,0.3232769078300111
ALK,0.12684004952463676,0.3561461069907079,0.2768552926806646,0.2942510475495036
ALL,0.046990270953967565,0.2167723943540034,0.19169774025142974,0.15428831289706088
ALLE,0.05966563601177635,0.2442655031144929,0.2089406578807645,0.1861997070442932
