,mse,rmse,mae,mape
A,0.028025763829641486,0.16740897177165112,0.1287970147772995,0.10885220537844645
AAL,0.032998266272187625,0.18165424925442186,0.14158074124619768,0.11240355492519653
AAP,0.024562230515710548,0.1567234204441396,0.11781129091532473,0.1672251103124072
AAPL,0.012804767356373196,0.11315815196605676,0.09553532899218914,0.07328682456619899
ABBV,0.005245826640456783,0.07242807908854676,0.06394940975739455,0.06697353624491377
ABT,0.05102656761795409,0.2258906098490021,0.21394198981586873,0.21795673209273808
ACN,0.10801449810195847,0.32865559192254507,0.2951700109732381,0.2832241362733914
ADBE,0.07952395948977631,0.2819999281733531,0.23522219393221303,0.18282155881852288
ADI,0.0047769506268690925,0.06911548760494346,0.055275137401178544,0.04594209547886623
ADM,0.004242341824798535,0.0651332620463503,0.05704099456173957,0.056964068480205514
ADP,0.058630700805870496,0.24213777236497097,0.21371580433854462,0.19563969131850226
ADSK,0.02920676580963136,0.17089987071274032,0.13934838245070277,0.10024256821174152
AEE,0.1074764941846417,0.3278360782230072,0.28214992137065686,0.26839160119566785
AEP,0.05702776171561301,0.23880486116411662,0.19023669765585988,0.18971062608809616
AES,0.0029673310054215006,0.05447321365057785,0.0472106192733309,0.05061449424852098
AFL,0.003055952230438122,0.05528066778212906,0.040465487518531885,0.038905465770664636
AIG,0.005773643148839289,0.07598449281820133,0.06427642542475519,0.060319518473525416
AIZ,0.043361476792419903,0.2082341873766647,0.18407774386072068,0.16563737286704935
AJG,0.023933341633795586,0.15470404530520715,0.13831996265167296,0.1214671734472654
AKAM,0.08957744703948883,0.29929491649456536,0.2777384232677916,0.27247918345255195
ALB,0.10731145870806769,0.32758427726016964,0.27588162385371345,0.2228757241367339
ALGN,0.02292627537408988,0.15141425089498636,0.1355577865497546,0.11473370464218213
ALK,0.05178475377387591,0.22756263703401733,0.1978769669347302,0.1500493896708105
ALL,0.0850260803019264,0.29159231866070545,0.2472917394575222,0.2026560732092027
ALLE,0.006230412581280085,0.0789329625776208,0.06885133851557253,0.06745816417752382
AMAT,0.010328664307207653,0.10163003644202659,0.08527458809957417,0.06910959086242155
AMCR,0.013125471238004949,0.11456644900670068,0.0916422203900755,0.08874499315903077
AMD,0.2987583744557232,0.5465879384469833,0.4356028134923634,0.30671433181954977
AME,0.04020252673654045,0.2005056775668471,0.16091188280265026,0.13679967723280145
AMGN,0.06254476718094527,0.250089518334826,0.22903220931068258,0.2443319389713107
AMP,0.1265214677217526,0.35569856300209113,0.31779261545360105,0.24871642577001238
AMT,0.013459622571580896,0.1160156134818969,0.09310769161270256,0.08628669953951948
AMZN,0.02456374612204162,0.15672825565941076,0.12710663551708684,0.10613196813006599
ANET,0.29104732308538406,0.5394880194085723,0.4469999892926001,0.26540786826034574
ANSS,0.009986176453247817,0.09993085836340954,0.0789041470791781,0.06895733264352588
AON,0.044208550620109574,0.21025829500904256,0.1731655486009962,0.15151168690600178
AOS,0.013917219066108509,0.11797126373023437,0.1037800209654068,0.09700212786134253
APA,0.1797351154446861,0.4239517843395474,0.4138626637401075,0.4468813389263203
APD,0.0025989598090041632,0.05097999420364976,0.0423297934202411,0.042869790639425656
APH,0.034305961610257125,0.1852186859100807,0.1734337634981074,0.1501566684254519
APTV,0.06983616106198723,0.2642653232302476,0.21428067983312263,0.17919390664472662
ARE,0.02093555999784817,0.14469125750316836,0.13069453615392634,0.12554509827797755
ATO,0.08334442545746393,0.28869434607810374,0.23743071215372222,0.2306070869228232
AVB,0.01388396125571688,0.11783022216611866,0.0963218192062227,0.09399810538675417
AVGO,0.01820947727570086,0.1349424961815249,0.11024802751337795,0.08563852053328251
AVY,0.018493226268983,0.13598980207715208,0.10723867951504551,0.09729845178161099
AWK,0.07615157933113832,0.2759557561116244,0.22777416979711226,0.2420181985328378
AXP,0.048381405948205274,0.21995773673186692,0.19697939951255447,0.1612692378968929
AZO,0.006597002948145786,0.08122193637279147,0.06263954350626995,0.08308249087140579
BA,0.21873678369247715,0.4676930443062812,0.39134205915444015,0.27311116903716504
BAC,0.06051803497421079,0.24600413609167385,0.21625809110775893,0.1504508454418427
BAX,0.018082197144463633,0.1344700604017996,0.10310703516721216,0.08877700559247392
BBY,0.006697073222282356,0.08183564762548383,0.06962270313930974,0.056040202011977056
BDX,0.012692445357926328,0.11266075340563957,0.09016666218604169,0.08338488786594091
BEN,0.009026366637502645,0.09500719255668302,0.0831017405115272,0.07194917418765112
BIIB,0.5127416883942159,0.7160598357638946,0.6296533118094471,0.7244036675114303
BIO,0.10799886278964971,0.3286318042880964,0.2966446737979352,0.22470240975087832
BK,0.08330139462834857,0.28861980983353963,0.26337508139975074,0.22543458361344626
BKNG,0.02721955291803443,0.1649834928652998,0.14186643226516393,0.11528252569031917
BKR,0.022220923200339526,0.14906684138445922,0.12344949175361476,0.11040768871605151
BLK,0.0024109478355124844,0.049101403600228015,0.035561223880749865,0.032666835400450685
BMY,0.4984483012666483,0.7060087118914669,0.6017423662939083,0.8151920826417474
BR,0.0021942029540168023,0.04684232011778241,0.04098226319061275,0.041740839184789165
BSX,0.008372377002832117,0.09150069400191518,0.07429174580661307,0.07263227553807519
BWA,0.05157457759997229,0.22710036900007954,0.20685907702568201,0.17308562722325302
BXP,0.05814596763761968,0.24113474995864798,0.21683222863870794,0.24523888973210167
C,0.04756685058222053,0.21809825900777047,0.2011372521499382,0.1562711009634621
CAG,0.06254749478934239,0.25009497153949817,0.22972377177874273,0.22355019182050226
CAH,0.007924999567929894,0.08902246664707676,0.07093981217550414,0.08249503399721449
CAT,0.007462120108395906,0.08638356387876056,0.07346630989814032,0.059892613260724814
CB,0.059574673593195106,0.24407923630082734,0.2120725474688871,0.19536494269739024
CBOE,0.04945949032730291,0.2223948972600381,0.1818487675616525,0.14345111479994943
CBRE,0.03287502625822516,0.1813147160553306,0.1537376081832196,0.1373974879002404
CCI,0.05153394338210337,0.22701088824570367,0.1771258604987448,0.1785046629357341
CCL,0.17496042667702438,0.4182827114249696,0.36428664601136784,0.29142307099805004
CDNS,0.10831538406388357,0.329113026274992,0.2708121041909811,0.21544826444796664
CDW,0.044284577345709585,0.21043901098824236,0.18707032852916292,0.1455501800097761
CE,0.4076063659476367,0.6384405735443486,0.5716594020625454,0.4556720111185675
CF,0.5037654136875341,0.7097643367256022,0.6472488258095752,0.6736225627762598
CFG,0.07707532231594369,0.2776244267278074,0.2441397246927442,0.17078103298967154
CHD,0.030505094979347173,0.1746570782400392,0.13637295645215747,0.13686129258206176
CHRW,0.14330650969814362,0.37855846272160343,0.348868432857869,0.3578448272250772
CHTR,0.0030567327981558447,0.055287727373765735,0.04562486737766782,0.03880400181696748
CI,0.07922762565967267,0.28147402306371483,0.23509070564233747,0.21077462529033913
CINF,0.007656001169160145,0.08749857809793336,0.07469556259319672,0.07893409491855649
CL,0.0028254564043828615,0.05315502238154793,0.04151817425543367,0.04432828964376033
CLX,0.04660461570334921,0.21588102210094617,0.17283668523302875,0.17547531890532125
CMA,0.14738217909157733,0.38390386699221635,0.3553323890483859,0.24213538827422715
CMCSA,0.020920950584299998,0.144640763909418,0.12399329621512442,0.10812725858959796
CME,0.0027830533380510288,0.052754652288220315,0.045756053674154404,0.04046740609695708
