,mse,rmse,mae,mape
A,0.029175511085751255,0.17080840461098878,0.13268128781040478,0.1113264865409529
AAL,0.10837374653461486,0.3292016806375916,0.25780326638165346,0.217076657320425
AAP,0.019798192283238904,0.1407060492062758,0.10799929457379565,0.15396008503515005
AAPL,0.019122798465030524,0.13828520696383445,0.11768206266884369,0.08916984989125444
ABBV,0.006073623755343987,0.0779334572269445,0.05560296634032661,0.05355953981678137
ABT,0.0055970881264151146,0.07481368943191556,0.06084041433066954,0.06535989127114968
ACN,0.05221880672680003,0.2285143468730137,0.20513782080234602,0.19569570535736996
ADBE,0.0746679817117387,0.27325442670108513,0.22762310418327106,0.1750392597244302
ADI,0.013035824066355896,0.11417453335291498,0.09629497210976379,0.07865040674593389
ADM,0.001462623818243773,0.03824426516804543,0.03193049970818349,0.031925067077741856
ADP,0.06715783948501733,0.2591482963189558,0.23023116198613283,0.21013329156819244
ADSK,0.005186577463151566,0.07201789682538338,0.053145521002258174,0.04025435692293938
AEE,0.1437912639084732,0.3791981855289832,0.329661823125419,0.31236878135254104
AEP,0.07550781278846061,0.2747868497371383,0.2223319839121622,0.2209504085657304
AES,0.003402304213312763,0.05832927406811063,0.05230247573347298,0.05804106835721984
AFL,0.003941372034710312,0.06278034751982751,0.04601496283039095,0.0439492196843729
AIG,0.013041090602759531,0.1141975945576768,0.0908406865026938,0.08565825598142589
AIZ,0.016715952719400927,0.12929018802446274,0.11306171226621461,0.10194038992223334
AJG,0.023986785917452347,0.15487667970825159,0.13885673220085237,0.12269050178047707
AKAM,0.06045072625832092,0.2458672939988581,0.2212509566374502,0.21322361467203224
ALB,0.12163087729088864,0.34875618602526415,0.2963471269723065,0.23788665724751226
ALGN,0.025489534625346165,0.1596544225048156,0.14356713966930126,0.11788702534084276
ALK,0.02325177773100862,0.15248533611796453,0.12079866886213439,0.09783468656478413
ALL,0.056833529715530975,0.23839783915868654,0.20001854404981628,0.16252849627613303
ALLE,0.008290603791128327,0.09105275279269884,0.07910083129647973,0.07632229025075689
AMAT,0.03541320212253862,0.18818395819659714,0.1672757832420665,0.13133306494734198
AMCR,0.004947379375199814,0.07033760996223723,0.05939705271859287,0.058347604559546004
AMD,0.22826807300725024,0.47777408155659745,0.3722431236714188,0.25976489138395187
AME,0.032270580854108596,0.17964014265778291,0.14403706171110206,0.1216920531365444
AMGN,0.04141224774412266,0.20349999445730377,0.18825164525033924,0.2011941801100076
AMP,0.08587352544516605,0.29304184930682864,0.2643790560746601,0.20563437878779756
AMT,0.015417224387330843,0.12416611609988791,0.09964109652387144,0.09154621679728607
AMZN,0.028447497255573,0.16866385877114576,0.1385609280542208,0.11686299335345297
ANET,0.15333517765101184,0.3915803591231458,0.31191352000717415,0.17931979306655063
ANSS,0.02618426562749227,0.16181552962398965,0.11929389911292826,0.09892894890151499
AON,0.02016204422011851,0.14199311328412553,0.10819974237300185,0.09278959803088153
AOS,0.002009523235959615,0.04482770611976052,0.03804621252926676,0.035798087916299154
APA,0.050323436074755805,0.2243288569817887,0.21491699846350595,0.23070542432807845
APD,0.001485186304165487,0.03853811495345208,0.032142773313608264,0.03266851843498492
APH,0.02733767912620324,0.16534109932561608,0.15524018954137744,0.13428208828268173
APTV,0.04644911655152987,0.2155205710634831,0.17032757548928937,0.1401153267761837
ARE,0.0018408382020013892,0.042904990409058354,0.03784504194751786,0.037474306659305394
ATO,0.12437806934164528,0.3526727510620083,0.29623415411372667,0.28721270910471275
AVB,0.024336003227849463,0.15600001034567101,0.128347365283735,0.12492689452180071
AVGO,0.03154462530784736,0.17760806656187483,0.14354717601686082,0.10935463533419552
AVY,0.018443122678272014,0.13580545894135485,0.10851774768302216,0.09815026718638174
AWK,0.14954855560357588,0.3867150832377448,0.3290294403727415,0.34961629772729996
AXP,0.04056690096499807,0.2014122661731357,0.182236811122739,0.14973865850008442
AZO,0.007121163784216354,0.08438698823999086,0.07362285576123098,0.08489239005012976
BA,0.19134740461326943,0.4374327429597257,0.3651306476459033,0.2510375991977593
BAC,0.025498048721482994,0.15968108441979906,0.12456109089948429,0.08662183232043932
BAX,0.029945602242080364,0.1730479767061157,0.1329632396477217,0.11279511836288424
BBY,0.02783562721975135,0.1668401247294887,0.13890375524952756,0.10819793261737358
BDX,0.007435306725288598,0.08622822464418828,0.06959384666004778,0.06444465775439091
BEN,0.011569130429515156,0.1075598922903661,0.09537782535224335,0.08231833533190572
BIIB,0.6782562443444539,0.8235631392579769,0.7324499598957255,0.8382927744700497
BIO,0.08149156643168938,0.28546727733960925,0.2592852785987651,0.20063268187493336
BK,0.044839010721935496,0.21175223900099732,0.19404655840849663,0.16398346804272784
BKNG,0.024750065896119132,0.15732153665699788,0.1353264010752123,0.10979449503183175
BKR,0.022442990041333655,0.14980984627631674,0.12300244937328242,0.1122385955871145
BLK,0.0035727866043660426,0.059772791505550774,0.044019076463782995,0.040099168403902215
BMY,1.0067347328166918,1.003361715841646,0.8750932127270297,1.1811185486156126
BR,0.003136244555885505,0.05600218349212381,0.046051316781872416,0.04543632633455504
BSX,0.008294839266305738,0.09107600818165966,0.07385236782125446,0.07229018273539996
BWA,0.016842075778751988,0.1297770233082574,0.11563985011046164,0.09800489783531975
BXP,0.019771821170237968,0.14061230803254018,0.1263401170606365,0.14374924233563496
C,0.02509730142879154,0.1584212783334093,0.1454256074247405,0.11274906384541142
CAG,0.0681822624183591,0.2611173345803742,0.2419503143010114,0.2361911789054329
CAH,0.0071130678070250785,0.08433900525276,0.06867677338187766,0.07987324729096892
CAT,0.023990749202161932,0.15488947414902646,0.13558454734775924,0.10910236144824347
CB,0.035563214553214935,0.18858211620727702,0.16239754983280533,0.14905275684296868
CBOE,0.07828245053715047,0.27979001150353894,0.23114933464071938,0.1804837737155106
CBRE,0.02159415942225262,0.1469495131746023,0.12582708074127455,0.10914271210619536
CCI,0.05773500485523423,0.24028109550115304,0.18808836473844956,0.18846877947425314
CCL,0.11867626518657305,0.34449421647768347,0.3006757855995726,0.23882000038937382
CDNS,0.0682135405716412,0.26117722062163307,0.2080363327255071,0.16204684814231676
CDW,0.04154443638540132,0.2038245235132449,0.18301166297474208,0.14220960611833913
CE,0.36106279754782383,0.6008850119181072,0.543467449013779,0.4221537656532033
CF,0.21789314051638767,0.46679025323627704,0.42563237154411765,0.39076945473258906
CFG,0.030727332243790744,0.17529213400432644,0.13710128313258044,0.0965214403449463
CHD,0.022373472408158616,0.14957764675297783,0.12001027273251515,0.12090018219983668
CHRW,0.0968690606466866,0.3112379485967073,0.2882712374143445,0.29477651124782195
CHTR,0.002548034954839495,0.050478064095599934,0.041086387585831705,0.03674992715599
CI,0.060545324477841486,0.24605959537852104,0.2055481644994448,0.18277911174191766
CINF,0.001975427079331976,0.044445776844734934,0.03632354142913117,0.03864758947043725
CL,0.003065712203337726,0.05536887395764633,0.042128055443632774,0.04541903861316706
CLX,0.07115680031414405,0.2667523201663747,0.21613368837556496,0.21914186321424875
CMA,0.10854827775010568,0.32946665650730983,0.3050955666764316,0.20784401992102333
CMCSA,0.020871850736413615,0.14447093388088006,0.1248729905721334,0.10871863734532648
CME,0.004895552121875218,0.06996822222891774,0.05683975282887454,0.049924452743185264
CMG,0.012251012869620543,0.11068429368984807,0.0825810797858742,0.09499130864407343
CMI,0.028145426507498076,0.1677659873380122,0.15255508046971553,0.12460136017932355
CMS,0.10812592683377602,0.3288250702634701,0.2767684863516726,0.2713662584632047
CNC,0.059241522305589336,0.24339581406751706,0.1920121222218602,0.18956173219095795
CNP,0.14991221439630192,0.38718498730749096,0.34052158225432627,0.2932196971790703
COF,0.021045172276157507,0.14506954289635543,0.11822375261335294,0.09831948573066489
COO,0.01636386891330503,0.12792133877232925,0.09120288815041891,0.07747540795229794
COP,0.09121530728029094,0.3020187200825322,0.2838775488467089,0.268990577653324
COST,0.005813835850448095,0.07624851375894545,0.060975814466297004,0.06070335170845759
CPB,0.17029641478619428,0.41266986173719333,0.3658981649859819,0.4332221299451646
CPRT,0.036875085222373004,0.19202886559674565,0.17649241591065265,0.1551108903660569
CRM,0.12731612650218213,0.35681385413431205,0.29100811179073244,0.27645576815806244
CSCO,0.0024155039583915725,0.04914777673905069,0.041878197397707186,0.041212399596623
CSX,0.3812051844407377,0.617418160115766,0.5514971920496009,0.33025992511889546
CTAS,0.10843759863324107,0.3292986465706184,0.2926272344331293,0.2675425965091219
CTSH,0.0713373885954222,0.2670905999757801,0.2121349020085323,0.20456816109360226
CVS,0.004766031091512612,0.0690364475586093,0.055319857925299316,0.0681404036963753
CVX,0.03622505384230908,0.19032880455230383,0.17796936281144174,0.16898705157032398
D,0.022468353986274742,0.1498944761699868,0.12767148717199678,0.12536247964023448
DAL,0.14535851735823682,0.381259121016451,0.3569984181875609,0.29147681823452193
DD,0.03214346563563397,0.1792859883974037,0.15869699779693847,0.1343576065091291
DE,0.15614091160817462,0.3951466963143873,0.35597966129622,0.2700986731212206
DFS,0.013528549411132634,0.11631229260543631,0.10104187106136567,0.0918131580193144
DG,0.46317279937097167,0.6805679976100637,0.5840513751350126,0.7605947830636424
DGX,0.04326318934342836,0.2079980512971897,0.17769105744738348,0.14744474953946188
