,mse,rmse,mae,mape
A,0.02662586398348831,0.16317433616683816,0.12397231674937527,0.10526331876874395
AAL,0.01697943901811103,0.13030517648240622,0.1036897412501622,0.08288492806367953
AAP,0.034261561756101004,0.18509878918053732,0.13552489252927005,0.19162812183373323
AAPL,0.02752091391677251,0.16589428536502548,0.13954918583452144,0.10696512364011052
ABBV,0.0034874842524873777,0.05905492572586454,0.050902000893871216,0.05336453546801588
ABT,0.06972067685873051,0.26404673233867243,0.24785903036364842,0.25235894954544397
ACN,0.12114535320527113,0.3480594104535476,0.31310237248322836,0.3014581009902031
ADBE,0.09639741347316907,0.3104793285762662,0.2621279397415306,0.2032891965701147
ADI,0.006337653787270003,0.0796093825329025,0.06329026739820176,0.05209849208962942
ADM,0.0026729082671121045,0.05170017666422528,0.041662117993830225,0.04131480235379879
ADP,0.023134842143349488,0.15210142058294357,0.13133973254358142,0.12005986054365346
ADSK,0.13062745945567658,0.3614242098361378,0.32083855941216505,0.2354923852303649
AEE,0.029733340919966093,0.1724335840837454,0.14261124969749417,0.13547394276840857
AEP,0.009649579767819338,0.09823227457317345,0.076641974230018,0.07717391473640467
AES,0.009915518196389111,0.09957669504652739,0.08800206858600029,0.09448930872350875
AFL,0.0027588088477973395,0.05252436432549507,0.039767376082103796,0.03810066150481593
AIG,0.012358551128665756,0.11116902054379069,0.10345021828160862,0.09577409059206717
AIZ,0.0578350258752384,0.24048913878850828,0.2131377767625268,0.1880927475213223
AJG,0.024816450711854728,0.1575323798838027,0.14134454272738553,0.12350981649127485
AKAM,0.09541231268386556,0.308888835479474,0.28680325495838205,0.2808223640943741
ALB,0.05874828964654655,0.24238046465535656,0.19805565731569336,0.1597536160417593
ALGN,0.02191735040652338,0.148045095854349,0.13132108733314804,0.1075563005210089
ALK,0.10274161530432402,0.32053332947499236,0.2926010264906226,0.22331220416195807
ALL,0.057165259937526504,0.23909257608199905,0.19937495998163512,0.16361416119788733
ALLE,0.005367302308549205,0.07326187486373253,0.06321153213658544,0.06219510445714848
AMAT,0.006948753952567538,0.0833591863717943,0.06064606114805452,0.04606923653834841
AMCR,0.027521780647087445,0.16589689764153953,0.14257058349625565,0.14021112690423673
AMD,0.28571282897513145,0.5345211211684076,0.4232666526140234,0.2995920264135363
AME,0.0463659934071612,0.21532764199507967,0.17443757083740483,0.1494231944104437
AMGN,0.04221140297525569,0.2054541383746156,0.18573078358755482,0.1992731051274085
AMP,0.19998020898986138,0.44719146793052905,0.39839737578545703,0.3134995003398568
AMT,0.008004909922971511,0.08947016219372529,0.07503762037016001,0.0720528526851863
AMZN,0.02917258155089527,0.17079982889597772,0.13989401012262642,0.11658339483515978
ANET,0.47100817605164624,0.6863003541100983,0.5815480337305019,0.3489349346468812
ANSS,0.015317526225526297,0.12376399405936404,0.09057852471838924,0.07669960712532549
AON,0.03909078037924779,0.19771388514529725,0.16301214755791366,0.14183359037859325
AOS,0.010635122452105327,0.10312673005630174,0.08884978812127012,0.082363675161949
APA,0.1719668681021291,0.4146888810929576,0.4022577006728157,0.43054390262442815
APD,0.0010233412339346745,0.03198970512422199,0.026137888370180322,0.026077906158935446
APH,0.039526717527753295,0.1988132730170531,0.18684283064783205,0.1606123987380822
APTV,0.10858686164530391,0.32952520638837923,0.27677988324371555,0.23294095330599818
ARE,0.026422525242556148,0.162550069955556,0.14487463435579379,0.1391712819281924
ATO,0.016378154213710475,0.1279771628600606,0.09888390111294854,0.09577185654413922
AVB,0.0036398052885521126,0.060330798839001894,0.049410122055416034,0.049134206822043565
AVGO,0.041631726620164435,0.20403854199676205,0.16297910012720043,0.12526166072015513
AVY,0.015521355984777777,0.12458473415622709,0.09917460747262004,0.09072107234338618
AWK,0.009277016173939865,0.09631726830605125,0.0746726291904798,0.07911510130034131
AXP,0.057609327754346414,0.24001943203488008,0.21451773801624038,0.17642033729216353
AZO,0.028228654699933606,0.1680138527024888,0.11964256849873463,0.16531867396364475
