,mse,rmse,mae,mape
A,0.004378465388111028,0.06616997346312774,0.05333153801335092,0.05992717833014835
AAL,0.02550383773395182,0.1596992101857483,0.14645859773199849,0.19627489817523122
AAP,0.01242340169646032,0.11146031444626522,0.08728072882854673,0.08377176676885963
AAPL,0.00887199628117676,0.09419127497372971,0.07409082980526226,0.08976488148287712
ABBV,0.007116879315210416,0.0843615985814068,0.07337253105614516,0.07921813519910906
ABT,0.007773968174882181,0.08817010930515047,0.06990838026812944,0.07588293086090152
ACN,0.01990542592170134,0.1410865901554834,0.12904225407812928,0.11424949911844656
ADBE,0.015883678371152232,0.12603046604354137,0.10561800073940815,0.09668468076744728
ADI,0.009523261181722921,0.0975871978372313,0.08122557210724429,0.0806241349363241
ADM,0.02565642257347664,0.16017622349611269,0.12020321822211767,0.16841887753855397
ADP,0.0016342317808176934,0.04042563272006628,0.03190617287865865,0.03437793393053013
ADSK,0.015211922772224402,0.12333662380746606,0.10069631870052666,0.128453165674717
AEE,0.003806687757849917,0.06169836106291574,0.04955093656696222,0.05628079156575543
AEP,0.002800493391043564,0.05291968812307537,0.045981652668036714,0.05144046152472441
AES,0.02137263473077295,0.14619382589826752,0.12055713331772813,0.1648539710113979
AFL,0.0021601967987860283,0.04647791732410165,0.040931764159861404,0.04178536877047141
AIG,0.013456268832263718,0.11600115875396987,0.10395255277574575,0.09674173648347421
AIZ,0.03361986110649589,0.1833571954042052,0.1555066308652421,0.13629035327447067
AJG,0.007626107419528802,0.08732758681842069,0.07039933057693024,0.07976335131385917
AKAM,0.023107721447591916,0.15201224111101025,0.13656122262153822,0.16880379358010422
ALB,0.008375139319850311,0.09151578727110592,0.07578335764312745,0.08995014538405544
ALGN,0.008354025765304102,0.09140035976572577,0.07721002297616197,0.07673722976256092
ALK,0.02717686538646311,0.16485407300537985,0.1354545429299141,0.12137285165533514
ALL,0.010206875514392475,0.10102908251781996,0.08857792134691826,0.1019965840902944
ALLE,0.008768270499185212,0.09363904366868135,0.08509688233562696,0.08237297109619864
AMAT,0.06039847378212476,0.24576100948304383,0.23301396705745503,0.33588581185401684
AMCR,0.006467234123593179,0.08041911541165557,0.05857059108410899,0.06986766354878717
AMD,0.04746511912585161,0.21786491026746738,0.19609516772571622,0.3078066193752941
AME,0.005105772591236428,0.07145468907801941,0.06232893252891278,0.06472267713082988
AMGN,0.002559351477849265,0.05059003338454389,0.038588148271054806,0.04201259483552683
AMP,0.03159677259523367,0.17775481032937948,0.1369743732299748,0.1875223620334531
AMT,0.00241914283768673,0.04918478258248917,0.03824898005052936,0.041133103688960546
AMZN,0.26699736757980846,0.5167178800659104,0.4618922290048953,0.31967226309943714
ANET,0.015528701985885289,0.12461421261591829,0.09286615810411741,0.09238267237977553
ANSS,0.0053299987610609285,0.07300684050868746,0.0629004673804798,0.060798125852042105
AON,0.002454663741266708,0.04954456318574933,0.0426277996309941,0.045665449653772325
AOS,0.032816784957603214,0.1811540365479147,0.16583423434698416,0.1477616485687805
APA,0.061438262083847096,0.24786742844481824,0.2171241728778064,0.33638464652314654
APD,0.007116871209918536,0.08436155054240371,0.06804841196208739,0.07964346509334194
APH,0.0036057708521533838,0.06004807117762721,0.046512348516942845,0.05365779409859445
APTV,0.012878224000290615,0.11348226293254209,0.10064178604895467,0.1028760098768752
ARE,0.00610582371700783,0.07813977039259733,0.05366155305122103,0.06402515179444017
ATO,0.016242733963724762,0.1274469849142174,0.09460219520096973,0.08519998898173747
AVB,0.0020732773975598584,0.04553325595166524,0.037054102363968194,0.037333489765672925
AVGO,0.023461418071900615,0.15317120510037327,0.13917089698573878,0.1388840552972791
AVY,0.031812034123506444,0.17835928381642052,0.1629799546274487,0.13925021545357705
AWK,0.009811596219118885,0.0990535018013946,0.07437406771966273,0.06948698155839607
AXP,0.02779088168429683,0.16670597375108318,0.1340044708765016,0.19238803378882338
AZO,0.02445659089401452,0.1563860316460985,0.14647507769712645,0.13278500004909058
BA,0.00555776064743338,0.07455038998847276,0.052731863730689915,0.06259103214380879
BAC,0.009891216207045524,0.09945459369504017,0.07135311983088194,0.0876362370317453
BAX,0.0020036648166984173,0.044762314693259746,0.033779211035271435,0.036851661199499654
BBY,0.016166720914611712,0.12714842081053038,0.10344085850627001,0.13430977320427126
BDX,0.0014508719448678823,0.03809031300564334,0.029366513327198442,0.029564906223480535
BEN,0.05279296730205725,0.22976720240725665,0.1951919794324735,0.2872296836198522
BIIB,0.03363327772439846,0.18339377776903573,0.15720506459615347,0.2567987494704834
BIO,0.017008014796162513,0.13041477982254354,0.11725920473101276,0.11248077584841462
BK,0.007791271982958572,0.08826818216638752,0.07762469833339575,0.07787107563172632
BKNG,0.012233804511357986,0.11060653014789854,0.09356587527568558,0.09185246982474782
BKR,0.025384617548998824,0.15932550815547028,0.12964376987656848,0.1709172473689004
BLK,0.007780034833464652,0.08820450574355401,0.06876655840336572,0.0807647430820334
BMY,0.004325710339001645,0.06577013257552128,0.05628603282458473,0.05749318767400826
BR,0.009389135032013716,0.09689754915380325,0.08695024795524975,0.08456778632420481
BSX,0.01683881756802073,0.12976446959017993,0.12449015909533794,0.12589130483381158
BWA,0.05781313803534372,0.2404436275623534,0.19857439760736043,0.3227445831696724
BXP,0.010938755704844502,0.10458850656188041,0.09221419248144692,0.10895988811138028
C,0.012810090753171594,0.11318167145422263,0.0831340014949755,0.09701524616304161
CAG,0.029496357136989164,0.1717450352615445,0.15756131262869386,0.13640149086415873
CAH,0.0018604501623934963,0.043132935935239744,0.0366302123605654,0.039159466557483015
CAT,0.01711578638076071,0.13082731511714482,0.10802988818138275,0.14249712894473057
CB,0.002129277587179092,0.04614409590813425,0.03727499550417511,0.04004983268406368
CBOE,0.00462847562841375,0.06803290107303782,0.05770927966311584,0.06054530737658441
CBRE,0.015989992596578413,0.12645154248398244,0.10074549160668814,0.11737496397085691
CCI,0.0008293227419041528,0.028797964197216315,0.023785138406742633,0.024335036511535055
CCL,0.015347187768177294,0.12388376716978416,0.1086693387639682,0.09911722272103772
CDNS,0.014482716243918408,0.12034415749806222,0.10458604969729703,0.09612440454071143
CDW,0.013434603443096734,0.11590773676979779,0.09187207421884733,0.08499269295640259
CE,0.02391907642454836,0.15465793359717553,0.13477727146532414,0.12012849393568542
CF,0.0539022993449549,0.23216868726198825,0.17073754872572075,0.27291340795497526
CFG,0.009957733112160926,0.09978844177639476,0.07894080861355766,0.0848129051358065
CHD,0.0022781791508124857,0.04773027499200571,0.03878089957977421,0.038061137396454496
CHRW,0.00792175927727397,0.08900426550044649,0.07698271500421186,0.08980096729929068
CHTR,0.003746631740649043,0.061209735668838194,0.05234316130783703,0.05459322469418036
CI,0.04323474272300269,0.20792965811303277,0.1959205132233803,0.17804657020055464
CINF,0.014116176991074847,0.11881151876427995,0.09333324731930245,0.08412149906712434
CL,0.0019645784501899745,0.04432356540475929,0.03698843717354812,0.03984735003060957
CLX,0.015394980990289365,0.12407651264558238,0.09988789682066203,0.08865562272187885
CMA,0.014134948052543443,0.11889048764532612,0.09259381293144892,0.10626491948147773
CMCSA,0.00265505257525206,0.05152720228434744,0.04120713667648651,0.04111815040414
CME,0.001490395372802368,0.03860563913215747,0.031016110330996487,0.032143758057447666
CMG,0.030894830646681082,0.175769253985676,0.13937579137874867,0.18830815277717247
CMI,0.047992891203601735,0.2190727988674124,0.1767543266992668,0.2540075976619632
CMS,0.003696467382383027,0.06079858043065666,0.047378551427769915,0.04893762063019205
CNC,0.01813365977870018,0.13466127794841462,0.10486146177196086,0.10690983750056311
CNP,0.01735652455423306,0.13174416326438548,0.12322386367798133,0.1556866014188052
COF,0.00982421139123546,0.09911715992317102,0.07727675405887637,0.08730946542477595
COO,0.015239841413637142,0.12344975258637476,0.10826113687679285,0.1390101467036392
COP,0.05253575552686147,0.22920679642380037,0.182012814946636,0.2849261348106792
COST,0.0036528935293498334,0.06043917214315426,0.04558079842743869,0.04497618856913266
CPB,0.02214681763046482,0.14881806889778143,0.11570992330523355,0.10051024597703791
CPRT,0.0024705266716242933,0.04970439288055225,0.041343888887203153,0.04445757899442242
CRM,0.027016510411982945,0.16436699915732156,0.1519913309877775,0.1445093442598556
CSCO,0.0037044995631231982,0.06086460024614635,0.046953379537112615,0.05258830705429698
CSX,0.036745101229003124,0.19169011771346775,0.1593480991589369,0.21907337915911515
CTAS,0.0061511025353093015,0.07842896490015218,0.06504110040365403,0.06262400059304678
CTSH,0.0074162835351503234,0.08611784678654201,0.07460012605936966,0.0757765372217709
CVS,0.0027268753598044147,0.05221949214425983,0.04314495294256185,0.044167152903554704
CVX,0.022267877075136795,0.14922425096188888,0.1289327598566328,0.16475361701968166
D,0.003553058575339956,0.05960753790704625,0.05386816493090722,0.06070773706763326
DAL,0.003761932655720758,0.061334595912264374,0.04976046976209833,0.05537484666106626
DD,0.007626520982386567,0.08732995466841012,0.07515350727361127,0.07377295406126531
DE,0.008918347880030987,0.09443700482348531,0.08360974059104818,0.09368950380376483
DFS,0.012421442517672063,0.11145152541653283,0.08709190562341654,0.11135952471774047
DG,0.005721337837802212,0.07563952563178997,0.060042178540793585,0.05984012961063731
DGX,0.002979095324594934,0.054581089441261006,0.045862180020167606,0.05027867316228065
DHI,0.018563634937709742,0.13624843095503794,0.11341093591563584,0.10416151253481722
DHR,0.003040496304868735,0.05514069554211966,0.040759554021793154,0.03891876103520791
DIS,0.01036307468635785,0.10179918804370618,0.08831017243933863,0.08645378386026992
DLR,0.01033573340757429,0.10166480909131877,0.07605567010973728,0.07258936504002762
DLTR,0.0041292790543979675,0.06425946665198808,0.05404202240553061,0.061993507172603504
DOV,0.014106296352886922,0.11876993033965677,0.10266180810019339,0.12209590831086464
DPZ,0.014671387358586674,0.1211255025111833,0.10322939477943856,0.09421133223186143
DRI,0.015696737291530417,0.1252866205607383,0.11318717104390096,0.10762487086020765
DTE,0.0030028815710044458,0.05479855446090203,0.04647231336658798,0.052795601663198924
DUK,0.008564495126195766,0.0925445575179641,0.08601777601069224,0.10287564133594547
