,mse,rmse,mae,mape
A,0.08149199921168102,0.28546803535891896,0.2510590902449847,0.19207245070110365
AAL,0.008068191694421523,0.0898231133641087,0.0761225378540414,0.07676142047900235
AAP,0.07600692554569544,0.27569353555296766,0.2291337935474715,0.3967313432309751
AAPL,0.09688903917842777,0.3112700422116265,0.2846835322589312,0.2137607538360648
ABBV,0.07752015507962108,0.2784244153798677,0.19774614953657843,0.1456020180020931
ABT,0.04189696819433518,0.2046874891006658,0.17187186953588438,0.14314881493778261
ACN,0.009338169021592412,0.09663420213150421,0.06880582434306537,0.06184914499271959
ADBE,0.11870172619931385,0.34453116869060463,0.29360819772844327,0.21172012478639476
ADI,0.033846827674755255,0.18397507351474343,0.17080891351387328,0.15098205730553071
ADM,0.0038350659477819943,0.06192790927991994,0.04880878826888676,0.05419984642840979
ADP,0.01582579018964721,0.12580059693676818,0.11286102223858688,0.10570385975676028
ADSK,0.12598962140371633,0.35495016749357416,0.3095778811458694,0.2333098373620384
AEE,0.020945905902379644,0.14472700474472497,0.1285582372053628,0.11291038498690982
AEP,0.01563762237848857,0.12505047932130675,0.10819748748909,0.09685081742719555
AES,0.004567146344222686,0.06758066546152595,0.06032768604784902,0.0693242073075609
AFL,0.011160714424583128,0.10564428249831188,0.08062955885279117,0.07043353941248601
AIG,0.0020280371376509686,0.04503373333014895,0.036064985730375254,0.038518647070251606
AIZ,0.011359298887346927,0.10658001166891908,0.09935647801512039,0.09156505916402376
AJG,0.024046063833654287,0.15506793296376362,0.13778121720024356,0.11743941126523615
AKAM,0.03154187533026979,0.17760032469077805,0.15275351577754,0.21004107685936738
ALB,0.11734372989503206,0.34255471080548877,0.2996378410699642,0.22472439631201946
ALGN,0.5726584738367059,0.7567420127340003,0.59020482871106,0.32298058128122015
ALK,0.016525181702731345,0.12855030806159642,0.11389913453595417,0.12253040263957363
ALL,0.05484730171931795,0.2341950078872689,0.21119929180261685,0.1719525773372936
ALLE,0.024172033127793778,0.15547357694410255,0.13958647312680372,0.11935033030685434
AMAT,0.19512714547587873,0.44173198375924594,0.3884662521482075,0.27303269621256454
AMCR,0.004691630843086432,0.06849548045737347,0.06006013215928628,0.059564266681622895
AMD,0.13598942888185586,0.3687674455288263,0.34993686491476717,0.3193444089574021
AME,0.0666909200539753,0.2582458519588946,0.22866183652160632,0.1829147575979504
AMGN,0.009607499586523616,0.09801785340703813,0.0835177950202047,0.08194829768666348
AMP,0.07812752201476221,0.2795130086682232,0.24827757960647168,0.2032065369625983
AMT,0.03545771920310774,0.1883022018010085,0.16240148174670196,0.13731314231176114
AMZN,0.04046974800580158,0.20117094225012117,0.16998638849792178,0.14126787961661003
ANET,0.5819492174345593,0.7628559611319553,0.651602073974981,0.3701432771163718
ANSS,0.0915673097162404,0.3026009083202501,0.25694359824721513,0.19079469518048334
AON,0.028310556686849092,0.16825741198190675,0.13689876255954894,0.11264590430933019
AOS,0.015668648766760405,0.12517447330330736,0.10139162036237442,0.08878731214687094
APA,0.06881621142395133,0.26232844188907795,0.23801568027926576,0.3538936994948419
APD,0.00352483525234131,0.05937032299340564,0.04226806995931162,0.040709245076017385
APH,0.02466203841662015,0.15704151813014336,0.12091382894619614,0.1003812497796043
APTV,0.08568830531468345,0.29272564854259603,0.2562142587634751,0.19562683896876382
ARE,0.008528663680312864,0.09235076437319219,0.0801148681590011,0.07287112021150763
ATO,0.01734885432966147,0.13171504974626655,0.11702961252553969,0.10365930653281381
AVB,0.0058180154275149065,0.07627591643182602,0.07007742159810548,0.06673049134428533
AVGO,0.11670230593348652,0.341617192092972,0.31589312206536463,0.23614782597711745
AVY,0.05919922428493835,0.24330890712207465,0.19593144148047256,0.1551749810141431
AWK,0.009852916599855778,0.09926185873665563,0.07796035485089438,0.07033455573244914
AXP,0.041777256657376645,0.2043948547722683,0.183983632850623,0.15766295600530703
AZO,0.048876290406369094,0.2210798281308566,0.19065792154970235,0.26294325275350455
BA,0.24507621561900925,0.4950517302454454,0.42035405000826426,0.28256861937641803
BAC,0.05811017701779979,0.24106052563163424,0.22922880355714098,0.2102585182320906
BAX,0.05144137301083213,0.22680690688520078,0.197834255804965,0.16034338346724522
BBY,0.05807476679978451,0.24098706770236553,0.20717432886463175,0.17743532759815495
BDX,0.01604281285189082,0.1266602260059993,0.10337700936623066,0.09038059516847585
BEN,0.01446972061947523,0.12029015179754006,0.11416186486253976,0.10820622196148773
BIIB,0.008873188437982566,0.09419760314351192,0.07752150817180697,0.0911669407890433
BIO,0.06625245435814185,0.25739552124724674,0.23537973744264562,0.18996798068557708
BK,0.010897422080623791,0.10439071836434402,0.08780633634408647,0.08215346825543172
BKNG,0.029672192098568563,0.17225618159755127,0.15623950785371907,0.13282018880608867
BKR,0.017800464160840083,0.13341838014621554,0.10703889107029563,0.14315567816388455
BLK,0.024112152892075297,0.15528088385913863,0.11985555385817177,0.10388875166333413
BMY,0.005747212212713341,0.07581037008690394,0.05835418966727032,0.05720519545279021
BR,0.026323398867172554,0.16224487316144245,0.1243861446995996,0.1046395177270744
BSX,0.02853659452632649,0.16892777902502149,0.15271001442377788,0.1331208708387955
BWA,0.047458877465633174,0.21785058518542744,0.18673893690222287,0.16273128109017154
BXP,0.00238140140595113,0.048799604567569294,0.04463910885653562,0.048533144316645
C,0.04168527641400874,0.2041697245284147,0.18139599055374103,0.16064946498789423
CAG,0.0056007864736503455,0.07483840239910487,0.0675494838779852,0.07149846319589011
CAH,0.011125146340108536,0.1054758092650089,0.08367780304796318,0.09494116551548025
CAT,0.07317563394781401,0.270509951661328,0.20616572940197803,0.15825441470806512
CB,0.010303960449878656,0.10150842551177049,0.09046422702343426,0.08209911182503292
CBOE,0.13587546386730653,0.3686128916184383,0.3115962626424731,0.2344117438399322
CBRE,0.046784162293096586,0.2162964685173953,0.19592848267232485,0.17136956354672375
CCI,0.01738666431519981,0.13185850111084915,0.10885205108136901,0.09701582231520468
CCL,0.058766899068960016,0.2424188504818881,0.22460764735600705,0.18308032000741706
CDNS,0.13461510024232856,0.3668993053173153,0.3144097006578801,0.22492593935868088
CDW,0.05272112699651905,0.22961081637527236,0.21230714177150092,0.18338056178152598
CE,0.05984600592322018,0.24463443323297762,0.22501217523026462,0.19173133215928828
CF,0.04921794547538552,0.22185117866575674,0.17781155279420174,0.15441809885609034
CFG,0.032507475630524786,0.1802982962496451,0.17187595071910577,0.16636453467820908
CHD,0.004258757924635674,0.06525915969912326,0.05669311817954369,0.05430576332099751
CHRW,0.005678681623292017,0.0753570276967717,0.06525578344802861,0.06665339453145937
CHTR,0.051506228641406054,0.22694983727997262,0.21000246261636502,0.17556353075960682
CI,0.07763253515219748,0.27862615661886,0.2436155479852874,0.19025663102770757
CINF,0.002271349093821761,0.04765867280801849,0.04085425303423315,0.04379921771840739
CL,0.001498426555753956,0.038709515054492175,0.03133606691120367,0.03167720980648664
CLX,0.011290870142665723,0.1062585062132238,0.09820252879620969,0.08973661693875885
CMA,0.045560108059371426,0.21344813903937282,0.20336074124960693,0.19020688672089806
CMCSA,0.015412661027511673,0.12414773871284032,0.1159891099261565,0.10470992636887082
CME,0.024941869923657784,0.15792995258549844,0.13635279126067779,0.12320381049426515
CMG,0.03211287154733386,0.17920064605724462,0.14613415956262582,0.19062731556587142
CMI,0.02973660666799902,0.1724430534060419,0.15755238871733282,0.13885634818918102
CMS,0.012995741543260206,0.11399886641217186,0.10234352382908841,0.09281115009003742
CNC,0.09288227120157941,0.30476592854448054,0.2610673196064971,0.20938282856144036
CNP,0.036913520332046534,0.19212891591857414,0.18262604154330903,0.15556543485448263
COF,0.005667415654431935,0.07528223996688685,0.05858541203307097,0.05899488369183676
COO,0.05960651956422179,0.24414446453733452,0.21233471260828368,0.16687658887473558
COP,0.004196531168206852,0.06478063883759447,0.05603190983161507,0.05978553823130091
COST,0.01083436475819353,0.10408825466013699,0.08880040916725264,0.08220928144794273
CPB,0.011519976298414288,0.10733115250668972,0.0877608405169569,0.10183817156420254
CPRT,0.039926300068867326,0.1998156652238941,0.1528665889072497,0.1230174542227512
CRM,0.04142863964592124,0.20354026541675052,0.17921693279387474,0.15122191520569347
CSCO,0.007727637106464861,0.08790697985066294,0.06589342564275535,0.05894284754385664
CSX,0.19813050147431882,0.445118525197861,0.42960993282013366,0.3118255589625688
CTAS,0.03356088930266582,0.18319631356188862,0.14688378876996835,0.12580929799121426
CTSH,0.04498565254573354,0.21209821438600926,0.18418780532465578,0.15317909506257338
CVS,0.0064573665425716,0.08035774102456837,0.0680618619446166,0.07975570570062156
CVX,0.00299421592774845,0.05471942916139065,0.04632171992461889,0.04740982567854367
D,0.003320167745247685,0.05762089677580248,0.04905069554483608,0.046286280233752884
DAL,0.008090743556559121,0.08994856061415947,0.07734799543159267,0.07764680949609276
DD,0.03272742764110359,0.18090723490536134,0.16487295553359776,0.1428892718858078
DE,0.07999642201734847,0.28283638736440625,0.2568845651770276,0.2086394952803699
DFS,0.005353982736324618,0.0731709145516483,0.06442689509109385,0.07021642499921261
DG,0.00516326864944501,0.07185588806385326,0.05532826170036834,0.05562726668031549
DGX,0.022672789989694547,0.1505748650661675,0.1348189495358109,0.11995510971069619
DHI,0.08729459490948666,0.2954565871824263,0.22642594694426407,0.16897260593621774
DHR,0.005500669274442832,0.07416649698106842,0.06011602593059345,0.05494021743896599
DIS,0.006805060528018922,0.08249279076391416,0.0688969882233721,0.0665350539359019
DLR,0.039863650416332524,0.19965883505703555,0.1884200569261927,0.15905834179044426
DLTR,0.011139610142628596,0.10554435154298214,0.08855402639621847,0.09861305552070267
DOV,0.03116635006473893,0.17653993900740683,0.1545300726998243,0.1342316363586518
DPZ,0.022170234570338242,0.14889672451178448,0.12793839060778395,0.11141630058846039
DRI,0.029763830074691442,0.17252196983193602,0.1587183895348567,0.14565662735739834
DTE,0.014549991194717388,0.12062334431907196,0.10916874491607481,0.09751415959552542
DUK,0.00830858049903715,0.09115141523332015,0.07902117271099975,0.07306216910389851
DVA,0.005326702357223749,0.07298426102403002,0.0560892357208886,0.06217347471914441
DVN,0.03607446739890464,0.18993279705965643,0.164202352929518,0.2329102804481428
DXC,0.12841781094654112,0.3583543092339495,0.3199181208665833,0.23852895750888614
DXCM,0.02360013730479798,0.15362336184577519,0.1148828038290161,0.1884742734211993
EA,0.07256323096283603,0.26937563171682033,0.22749890240119183,0.17580423724629854
EBAY,0.017938585913842228,0.1339350063047082,0.12069102307340564,0.11032588887604328
ECL,0.005282832195386432,0.07268309428874388,0.06569797230848971,0.06076455407945418
ED,0.012007883005156548,0.10958048642507728,0.09400303524566576,0.0859152947643351
EFX,0.009767912440793473,0.09883274983927885,0.08868800938665469,0.09678845706189836
EIX,0.008526108644469494,0.09233693001432035,0.08574316557742562,0.08005090765679837
EL,0.04952791083883467,0.22254867071909162,0.1651221890854877,0.13240484409553008
EMN,0.022681484056252754,0.15060373188023182,0.1365887781604061,0.12147905560076183
EMR,0.01452018098590327,0.12049971363411313,0.1098602239350163,0.10098261528469966
EOG,0.0052334346840425304,0.07234248187643641,0.05967110574406871,0.0691920657875479
EQIX,0.04307622237022856,0.20754812061357858,0.18591062403070943,0.15392704770843935
EQR,0.0030311297149246894,0.055055696480243436,0.04469592101992318,0.04261278209454985
ES,0.01468169336900172,0.12116803773686244,0.11083407662938136,0.09892054657460184
ESS,0.01883618054197224,0.13724496545218787,0.12285718450651449,0.10857532234575105
ETN,0.017367128302249298,0.13178440083048257,0.12222186944207035,0.10989156803804882
ETR,0.009157173207252508,0.09569311995777183,0.07388277139199081,0.07023540359890469
ETSY,0.02566799584691162,0.16021234611262522,0.13422188607166666,0.1529836790486529
EVRG,0.008341208135381143,0.09133021479981936,0.08383555175709691,0.09066503984270614
EW,0.005089694865779064,0.07134209743047273,0.06500541939161542,0.07387428013564927
EXC,0.014065341615797828,0.11859739295531681,0.10180707746545718,0.09316496933292809
EXPD,0.005848862173618287,0.0764778541384255,0.06277816388150777,0.059339922046880225
EXPE,0.014045137531806157,0.11851218305223374,0.09668567411908097,0.08841072408542251
EXR,0.004387255854173707,0.06623636353373959,0.049052499439288785,0.04729407661516345
F,0.0037000043897676234,0.06082766138663909,0.05193484339213884,0.05752328601298226
FANG,0.005597878883223909,0.07481897408561486,0.057574713039426,0.06738265080677493
FAST,0.008079320611576868,0.08988504108903143,0.07282843714004128,0.0723228428390526
FCX,0.009775119095978783,0.09886920195884451,0.08229078464371886,0.09391000783626406
FDX,0.012900727993778833,0.1135813716847038,0.0900860682735218,0.08246032717012779
FE,0.004012247358252802,0.0633423030703242,0.05304418477184589,0.05888637533614051
FFIV,0.009390700459611679,0.09690562656322738,0.08661668937123025,0.10141367705495456
FIS,0.01584290060680269,0.12586858466989564,0.10627401843045302,0.09207726855239029
FITB,0.013076947232989283,0.1143544805986599,0.09741724379345375,0.09643132316975113
FLS,0.008945762879646187,0.09458204311414607,0.07383371554566275,0.0883486697724567
FMC,0.1907370162433925,0.4367344917033603,0.38463702084170226,0.27670071742054303
FRT,0.01115965693334771,0.10563927741776592,0.0968563426435419,0.11694971295125028
FTI,0.02498477882111551,0.15806574208573948,0.13774655776157366,0.17831589700639627
FTNT,0.01996966567691988,0.14131406751247336,0.13151719454063202,0.12588793968817255
FTV,0.041094844090997514,0.2027186328165162,0.17668994475239744,0.1471712560964374
GD,0.029251950560708395,0.17103201618617608,0.16332445637467705,0.1461252960387189
GE,0.03773588275832688,0.1942572592165525,0.14470579609285864,0.20528456351774674
GILD,0.007823447910922144,0.08845025670354012,0.07891067747139184,0.08984949636269102
GIS,0.013042636461857614,0.1142043627093887,0.10091750677642602,0.11520163138934904
GL,0.015606716382209628,0.1249268441217084,0.11454630206473503,0.10654683535391528
GLW,0.04197086008472614,0.2048679088699012,0.1882561892597193,0.15650721115025196
GM,0.021399925413345445,0.14628713345111882,0.10528511094013723,0.09459954673934436
GOOG,0.024568846847683345,0.15674452732929256,0.13341338544870063,0.11303402615318726
GOOGL,0.021822109100746723,0.14772308249135177,0.1254599058830673,0.1071245108434456
GPC,0.007249465214152845,0.08514379140109304,0.07026389561949183,0.07863510092019564
GPN,0.04200640727307337,0.20495464686869963,0.1790145647894625,0.15068917774366788
GRMN,0.0072333505739573456,0.08504910683809293,0.05524404631555311,0.05005837885526911
GS,0.018227851541646464,0.13501056085227728,0.12539142302016806,0.12788946353501254
GWW,0.029890980967895754,0.17289008348628834,0.15100003817363694,0.1929303071612838
HAL,0.015326324880353537,0.12379953505709759,0.11245997738240819,0.136996283146333
HAS,0.029711119966348388,0.1723691386714814,0.15315440178191686,0.13117047723566844
HBAN,0.019599194426915836,0.1399971229237081,0.1325362975342432,0.12914735679503056
HBI,0.01592883111871576,0.126209473173434,0.10959484864308819,0.13352562767358717
HCA,0.0050834360359196,0.07129821902347631,0.058344798702956634,0.056812420974512653
HD,0.03464462356390336,0.18613066261071376,0.1666383682510435,0.14166650215980311
HES,0.024419341427154486,0.15626689165384486,0.14300888601517786,0.20145633451899692
HIG,0.01593603469204362,0.1262380081118346,0.10818727873779645,0.09669493749425685
HII,0.04757848194088978,0.21812492278712622,0.19961053406309093,0.17227033737670858
HLT,0.06049543356851257,0.2459581947577933,0.22261308760131193,0.19072872305934008
HOLX,0.004959564260158739,0.07042417383369676,0.06023385242633983,0.05837539572225834
HON,0.032122382025252916,0.17922717992886267,0.15896184858476914,0.13365821202652817
HPE,0.0016425135793436566,0.04052793578932508,0.03275772468804312,0.03357018893667175
HPQ,0.054875082250203426,0.23425431106001748,0.20244288461634047,0.16312453640025457
HRL,0.009344897359442515,0.09666900930206389,0.08529462806234764,0.09764396041158063
HSIC,0.008911574602773698,0.09440113666039036,0.07921859617191873,0.08026367231363597
HST,0.010642189817769817,0.10316098980607842,0.09588059101576045,0.09509854181219099
HSY,0.006745315390175035,0.08212986905002975,0.0776261484917689,0.07334634649991963
HUM,0.0324729074116249,0.18020240678643806,0.16274294991187901,0.1465749475473854
IBM,0.006124598375739965,0.07825981328715247,0.07157830097214589,0.07524919218233815
ICE,0.0156352630421009,0.12504104542949446,0.10725536190281236,0.09668050171176255
IDXX,0.09377659307070574,0.30622964107137923,0.28803907692326375,0.22121164720872838
IEX,0.04978338646610192,0.2231219094264432,0.175888382166611,0.13858580507281967
IFF,0.005840667644372975,0.07642426083628795,0.06190744158469485,0.0629462475793721
ILMN,0.043967816379722136,0.20968504090593143,0.18769169888007084,0.18188902875148794
INCY,0.0536696456304244,0.23166710088060496,0.20658589363855837,0.17513529687983898
INTC,0.009802085521193047,0.09900548227847308,0.06345945065864633,0.05780652498554684
INTU,0.037143241950815815,0.192725820664528,0.16194054687666593,0.13433862501578145
IP,0.012004565860449621,0.10956534972540188,0.10048220838380519,0.09618992574212991
IPG,0.00894407838600663,0.0945731377612408,0.07530682936044858,0.0856362414881062
IPGP,0.47872779606139104,0.691901579750611,0.578762665621877,0.3414485600904698
IQV,0.023648810238380853,0.15378169669496058,0.11513816032832236,0.09617217647730648
IRM,0.01226318823297506,0.11073928044273658,0.08537556705447644,0.0804659036393987
ISRG,0.13417007254803043,0.36629233209013595,0.3031645417829161,0.21874165778384014
IT,0.02936407119056931,0.17135947943014215,0.15390060043693243,0.13479514659827066
ITW,0.028240064632797643,0.16804780460570629,0.1438508412566741,0.12208158480289673
IVZ,0.008705925291106144,0.09330554801889406,0.07443977166842926,0.06903970373997573
J,0.0037216845535761956,0.06100561083684185,0.05229972340478192,0.05735844261834448
JBHT,0.010008816510724678,0.10004407284154658,0.08083043821376265,0.07960075977224332
JCI,0.005152529690225689,0.07178112349514801,0.053754521884603786,0.06149127153671269
JKHY,0.028238146925331605,0.1680420986697429,0.14828684666423397,0.12690915148947196
JNJ,0.013058615516439314,0.11427429945722403,0.09779929391234002,0.0860997708216087
JNPR,0.004521318928895119,0.06724075348250583,0.05906195318483358,0.05917444306214148
JPM,0.03563657703295833,0.1887765267001126,0.1764746497680347,0.161545801781989
K,0.010481682489295477,0.10238008834385462,0.08621270883382698,0.09836445770408998
KEY,0.021643091953515003,0.1471159133252246,0.14303944448968917,0.14183682342617335
KEYS,0.0166022829817878,0.12884984665023005,0.11273642118022982,0.10456416863887141
KHC,0.0040112292041510735,0.06333426563994465,0.05371536521820932,0.05615363283891994
KIM,0.056595602835839844,0.23789830355813774,0.22043144042173377,0.3239473431483477
KLAC,0.06413471719586888,0.2532483310820999,0.23496281000938618,0.19268885828775673
KMB,0.00379425990099179,0.0615975640832638,0.04947125110356818,0.04846986147918098
KMI,0.013225636336667191,0.11500276664788196,0.09672557468560286,0.115861721070244
KMX,0.02161689810850221,0.14702686186034922,0.12634223677937897,0.12197717611923063
KO,0.003828761014408368,0.0618769829129408,0.049806822351598924,0.045670852608703474
KR,0.05057649029064659,0.22489217480972207,0.19144214103500548,0.29022170012683185
L,0.003760623878858948,0.06132392582719202,0.05718101731670516,0.056945981907637076
LDOS,0.032172841051606164,0.1793678930344173,0.15842977440114933,0.14189334918145802
LEG,0.0026939961009246997,0.051903719528803516,0.043954734393785444,0.0437910453263002
LEN,0.0424279446788295,0.205980447321656,0.18252500814301167,0.15156111304382458
LH,0.009310878568871259,0.09649289387758696,0.08444472798061914,0.07826732336023103
LHX,0.04236217307531028,0.2058207304313885,0.16678037189052217,0.13972666099445324
LIN,0.014232396269779235,0.11929960716523436,0.09215414575734865,0.08065828474937237
LKQ,0.006836834638532463,0.08268515367665748,0.07161583229873889,0.07824324658723561
LLY,0.005622390211877071,0.07498259939397321,0.06677303516378161,0.06487654004485424
LMT,0.020108674786310538,0.141805059099845,0.1183973644211253,0.10452565050662743
LNC,0.03317191424415108,0.18213158497128135,0.17307584127957734,0.165562465830961
LNT,0.00955698990638569,0.09775985835907133,0.08175918707758126,0.07558087517227619
LOW,0.009505924913754217,0.09749833287679445,0.08416811768138589,0.07744282046284402
LRCX,0.4284346805183165,0.6545492193245032,0.5578156341027386,0.33251483447001
LUMN,0.0276093017234058,0.1661604697977404,0.1224959481544657,0.18619641004609544
LUV,0.0522586936792228,0.22860160471707716,0.21863731211340912,0.19315841769693243
LVS,0.007019113241369868,0.08378014825344884,0.07238591722621958,0.07202998335511873
LYB,0.014225040573353106,0.11926877451098886,0.09317497702436273,0.08626803300443785
LYV,0.0997762687477712,0.31587381776236406,0.25119663099869033,0.18171525120161103
MA,0.051505880655192834,0.2269490706198041,0.1831230977603148,0.14392719182365193
MAA,0.010773405114074071,0.10379501488064863,0.09513022882446011,0.08694511300876666
MAR,0.11475208959349438,0.3387507779968843,0.3038584713630505,0.240863206491733
MAS,0.01532842762738788,0.12380802731401498,0.102606089184954,0.09130732519727965
MCD,0.07182842665420147,0.2680082585559659,0.23276382896369438,0.18160196158193448
MCHP,0.07559936521581949,0.27495338735105535,0.24474089859711085,0.19083462717250682
MCK,0.0029210855319285927,0.05404706774588787,0.045020383780411774,0.0510138219951372
MCO,0.050211273108081246,0.22407872078374877,0.185133194659933,0.15060665620441177
MDLZ,0.0017176627812090079,0.041444695453206164,0.034044737034617766,0.03567326751900909
MDT,0.0018009623431414438,0.04243774667841642,0.03277417204352961,0.03542336737851435
MET,0.0059178532862899525,0.07692758469034337,0.05894504145555294,0.05816378202601505
META,0.055432844127956515,0.23544180624510277,0.2044093442778059,0.1660696812045142
MGM,0.010739160591276378,0.10362992131269992,0.09219136761405966,0.08690375997343584
MHK,0.03985633868870773,0.19964052366367838,0.18077716956921022,0.14854222093186706
MKC,0.0013956354540009546,0.03735820464102838,0.030559355438047317,0.03015233607518158
MKTX,0.01870028368618444,0.13674898056725848,0.12793741342487547,0.11488141663092444
MLM,0.003879213632651418,0.06228333350625525,0.052217978027017754,0.05435778026440353
MMC,0.018974266199646005,0.13774710958726505,0.12025057575330995,0.10373636323405559
MMM,0.033656310965095936,0.18345656424640666,0.15545320481332423,0.12818420620617307
