,mse,rmse,mae,mape
A,0.07560233343799556,0.2749587849805777,0.23809652297249725,0.18348826498401177
AAL,0.013303555115077047,0.11534103829546986,0.10236631010168593,0.10389440403211087
AAP,0.06522164497882095,0.2553852873186334,0.20937662145691815,0.3600317554963124
AAPL,0.09074976644762123,0.3012470189854519,0.2713893125274827,0.20544994549849152
ABBV,0.06513004349462728,0.2552058845219429,0.17541197561781743,0.13099495594094984
ABT,0.034949689640081834,0.18694836089166933,0.15404025462684603,0.12975480419305369
ACN,0.00925947403019616,0.09622616084099044,0.0681532213405717,0.060775196361087976
ADBE,0.10899496234639323,0.33014385098982724,0.2785214854992948,0.2036668428724678
ADI,0.03934375668689129,0.19835260695763815,0.1850540330744336,0.16478296632803371
ADM,0.0028795752656247827,0.05366167408518656,0.043245344051999056,0.047681252879080496
ADP,0.02005662654130105,0.14162141978281764,0.13006208998918845,0.11789012392956928
ADSK,0.13065852167937783,0.36146717925612254,0.31313344473185273,0.2373181152846156
AEE,0.021824113165391033,0.14772986551605274,0.1301025682398166,0.11255783000086231
AEP,0.013082313214209855,0.11437794024290635,0.09738483503562272,0.08768356698680178
AES,0.005242986358468343,0.07240846883112736,0.06615077694418234,0.07575963432370468
AFL,0.008636786156310352,0.09293431097452841,0.07067199535035235,0.0631449027738327
AIG,0.0015767681522685128,0.03970854004201757,0.0318362046223323,0.033009706292808534
AIZ,0.011705747219085346,0.10819310153186915,0.10040246676980666,0.09252308643834709
AJG,0.022837837555565173,0.1511219294330415,0.13252259873940994,0.11298970057575465
AKAM,0.02512646225765354,0.15851328732208395,0.13980067027633497,0.18989994838029617
ALB,0.1212865640514684,0.34826220589014306,0.3038359870286526,0.22949492810337732
ALGN,0.5342104506505574,0.7308970178147927,0.5591313917861943,0.3079726459429166
ALK,0.022734124103095922,0.15077839401948784,0.13258409965954931,0.13579591411681788
ALL,0.056534734673228455,0.23777034018823384,0.21402048510179658,0.17074335375572616
ALLE,0.021600411792243313,0.146970785505975,0.13175976012717694,0.1134732359597448
AMAT,0.19320615029120716,0.4395522156595359,0.3822880324157498,0.2684123469662525
AMCR,0.00551709623265924,0.0742771582160979,0.06384018872454356,0.06468509880979025
AMD,0.235076737699209,0.48484712817465364,0.4678962329520154,0.3801200994351369
AME,0.062278974317207844,0.24955755712301692,0.21903364029391256,0.1771405214321619
AMGN,0.006905956328363367,0.08310208377870779,0.06788970260973669,0.06730374971718424
AMP,0.07645830949349011,0.27651095727563874,0.24754422670035747,0.2064577336240683
AMT,0.03146296633362914,0.17737803227465665,0.1520157001174122,0.1298756371159047
AMZN,0.033849082570863984,0.183981201677954,0.15561852035311263,0.13166468198523945
ANET,0.548949804933703,0.7409114690256206,0.6295390346159321,0.36392828544334765
ANSS,0.08279782909910588,0.28774611917297144,0.24069697236575638,0.1807202606694342
AON,0.027125161939205458,0.1646971825478671,0.13274735503177762,0.10967092584753917
AOS,0.01524417406930113,0.12346729959507954,0.10028615377230249,0.0886528740148969
APA,0.05844556519177866,0.24175517614268088,0.21524306679184507,0.31332242504811
APD,0.0036624983146327835,0.06051857826017382,0.043990688794355644,0.04244131005771142
APH,0.02376883062881498,0.15417143259636326,0.1192039372264197,0.1002935387323761
APTV,0.0779740575918535,0.2792383526520909,0.24031697392476264,0.18492369754181812
ARE,0.007521115195450775,0.08672436333263436,0.07489074621032434,0.06872134580245023
ATO,0.015495367437997551,0.12448038977283751,0.10902057389197863,0.09742319942487598
AVB,0.005351412813593446,0.07315335134902191,0.06710848638775127,0.06399811979022668
AVGO,0.11980370332987457,0.34612671571243175,0.31549170829742135,0.2318236099406555
AVY,0.04636828867861803,0.21533297164767412,0.17188744553932128,0.13943892464602
AWK,0.008040640421663385,0.08966961816392097,0.06971803098953296,0.0636677977487513
AXP,0.04449522176421855,0.2109389052882814,0.19239806425170158,0.16635877887689968
AZO,0.04558381593955477,0.21350366727425263,0.1783338971944456,0.2479690418152711
BA,0.23842699320599922,0.4882898659669267,0.41726085487266135,0.2856112236934639
BAC,0.07407569716208039,0.2721685087626421,0.26358457749837005,0.24496453528025047
BAX,0.04514719858010853,0.2124787014740737,0.18377574947526024,0.1506194220163326
BBY,0.06284596653032935,0.2506909781590262,0.22268083791797652,0.1956033116656225
BDX,0.012810314040598722,0.11318265786152365,0.09105136096427044,0.08102718040119618
BEN,0.01731669696215476,0.13159292139835926,0.1252636015296103,0.11917098777835577
BIIB,0.01083513069484498,0.1040919338606262,0.0878970985738866,0.10336621247068373
BIO,0.0700935699702792,0.26475190267546556,0.24176958148284133,0.19424090741639008
BK,0.01370842750612396,0.11708299409446257,0.10352097718004467,0.09820409786696811
BKNG,0.03034825730627528,0.1742075121981692,0.15767694666081042,0.13432901732015012
BKR,0.012242789262860758,0.11064713852088881,0.09293772699592866,0.11839932423475258
BLK,0.022550872666844187,0.15016947981145898,0.11930440891926097,0.1041105775052104
BMY,0.006360179921546677,0.07975073618184773,0.06025956279632797,0.05663508302016312
BR,0.020402846068447403,0.14283853145579242,0.10636828309559793,0.09102280167139598
BSX,0.023645355059146108,0.15377046224534185,0.1387817400413321,0.1219538445916052
BWA,0.049637398616078736,0.22279452106386893,0.19414812225114075,0.17190698468753424
BXP,0.003202136294149292,0.05658742169554372,0.05090799293436284,0.05571967898679999
C,0.05045513518980895,0.22462220546911418,0.2051140342078315,0.1824297996876137
CAG,0.005776116901423218,0.07600076908441926,0.06828710180202173,0.0699718078714661
CAH,0.010492458784396292,0.10243270368586535,0.07990711959168145,0.09194233472114952
CAT,0.06765838478516431,0.2601122542003054,0.2029217053234748,0.16079595754247683
CB,0.011038474781631268,0.10506414603294155,0.09398114050382794,0.08501235951407282
CBOE,0.12714173231168968,0.3565693934028686,0.30343773140928987,0.23187841987942842
CBRE,0.04738644814092149,0.21768428547077415,0.19929419584897617,0.1769770863512074
