,mse,rmse,mae,mape
A,0.02981429436716212,0.17266816257539233,0.15405778551319457,0.13668005923258736
AAL,0.021434353481821575,0.14640475908187403,0.1258064458669979,0.14887736779737715
AAP,0.005140213187784862,0.07169528009419351,0.058564464986044146,0.05759888470797342
AAPL,0.020754802122805,0.1440652703562,0.11162124272586736,0.10310592227142265
ABBV,0.012290487793072813,0.11086247242900915,0.10018476245255525,0.09198063479093196
ABT,0.0033876455668223945,0.058203484146762165,0.04921064627234529,0.05359358977332378
ACN,0.01730709571903224,0.13155643549075144,0.12612479527232043,0.11475727610469429
ADBE,0.02717100686831927,0.16483630324755305,0.14181028761367295,0.12642637822061342
ADI,0.06646019418969211,0.2577987474556308,0.20882674504291812,0.16615231915907996
ADM,0.05098506846772396,0.22579873442454002,0.21017628394397425,0.17723248941849293
ADP,0.015537777783176304,0.1246506228752039,0.10111565060052707,0.08993649562467372
ADSK,0.07332957991161494,0.2707943498517186,0.21688072922585055,0.18127355714940524
AEE,0.015163112996338126,0.12313859263585128,0.11145074107087315,0.10297097093172372
AEP,0.005971004300871977,0.07727227381714594,0.06718504813550556,0.06471150063212378
AES,0.043640291983729144,0.20890258970086786,0.20112646965788422,0.18188864092524554
AFL,0.03259553261171871,0.1805423291411704,0.17370520035082762,0.14987432929345673
AIG,0.009010149531228388,0.09492180745870987,0.07900437168931432,0.0790337129642774
AIZ,0.023910008630725305,0.15462861517431145,0.1327500875009834,0.1175509267805017
AJG,0.06469364469480472,0.25434945389130426,0.2378089030749147,0.19647834518933008
AKAM,0.028378316751458636,0.16845864997517532,0.12662937663375878,0.11075246403355019
ALB,0.24472380980029737,0.4946956739251895,0.466156497256073,0.3288621773683358
ALGN,0.11009156111131399,0.33180048389252537,0.3033747427225463,0.23774255973479583
ALK,0.022493147787482435,0.14997715755235005,0.12792118610784056,0.1357145816897827
ALL,0.01904426745162652,0.13800096902423012,0.11677635487708297,0.10362061493640157
ALLE,0.007536653247374726,0.08681390008158098,0.07332744080092016,0.07034828523030232
AMAT,0.3217323175065808,0.5672145251195361,0.502342725567894,0.3290133535191596
AMCR,0.044876714886005746,0.21184124925520464,0.2055912352700948,0.18854575717837133
AMD,3.918696069707596,1.9795696678085355,1.6431782172073435,0.5965193456488137
AME,0.0027662484821623545,0.052595137438382594,0.044952032129242835,0.05022216049379646
AMGN,0.006647109367232846,0.08152980661839476,0.06665231318387044,0.06539693611879646
AMP,0.024533628108772687,0.15663214264247516,0.11021026318316171,0.10167489117714931
AMT,0.02496822734235623,0.15801337709939697,0.14850681963575305,0.13183214712847183
AMZN,0.05679839761442705,0.23832414400229585,0.21676153298584716,0.19207406046917952
ANET,0.07612779989777654,0.2759126671571578,0.21054965982241083,0.1786674962349318
ANSS,0.003640047428087182,0.060332805571158235,0.045889303237178415,0.04538522491852974
AON,0.028316604354116003,0.16827538249582438,0.16143156857200547,0.1446075786809827
AOS,0.07317756102019331,0.27051351356298875,0.24742721454108574,0.20405421413119573
APA,0.11277261458593046,0.33581634055824394,0.3169549376048689,0.2656517277772198
APD,0.022080894443515,0.1485964146388297,0.1395548155877566,0.12414305164135271
APH,0.04389209137237209,0.20950439463737291,0.18948768234433283,0.1634229001923988
APTV,0.0034927054899613944,0.05909911581370227,0.05065415871126658,0.06484054567131019
ARE,0.07142680921816455,0.2672579450982974,0.24798621561380518,0.20660438159714506
ATO,0.01188938350940999,0.10903844968363219,0.10041891558874384,0.09401457150863049
AVB,0.0015181082199136938,0.03896290825790208,0.032858104931788125,0.034160596654000085
AVGO,0.0739554660741278,0.2719475428720175,0.23427118227745947,0.19070926008253658
AVY,0.026129983276245373,0.1616477134890728,0.152435106812425,0.13949435163677862
AWK,0.025713460631489115,0.16035417247920028,0.1496928868189579,0.134433933618228
