,mse,rmse,mae,mape
A,0.007124712524293396,0.0844080122043719,0.0722606115615091,0.08290068779837341
AAL,0.02829465932033641,0.16821016414098292,0.15305511634131572,0.21775680050105997
AAP,0.01852743282170551,0.13611551278860726,0.10053823195186043,0.09166812185075747
AAPL,0.024340746730457243,0.15601521313787717,0.13011167358736825,0.1654106234080041
ABBV,0.006740886864782925,0.08210290411905613,0.06980343503253193,0.07665946897069546
ABT,0.013358849201643489,0.11558048797977749,0.09827759166738444,0.11544033353552109
ACN,0.017311957293478557,0.13157491133752877,0.1160701141466441,0.10449043388949925
ADBE,0.019599023526212043,0.13999651255017764,0.12513434740135784,0.11191635366409494
ADI,0.008147102933465765,0.09026130363265182,0.07566888946357846,0.09219034417142108
ADM,0.035413192885787634,0.18818393365478264,0.15747828974970685,0.2224636932836011
ADP,0.0016849673742761215,0.041048354099477866,0.03353327723359935,0.035616029325025465
ADSK,0.01413461737948666,0.11888909697481372,0.09954664802505339,0.12455796878722052
AEE,0.011961275201765226,0.10936761495874922,0.09287712984929877,0.08462904483227528
AEP,0.008286281405868285,0.09102901408819215,0.06958564777922328,0.0630435690722256
AES,0.030869823783746083,0.17569810409832567,0.15054397824364885,0.20084452265383393
AFL,0.002842162060308146,0.05331193168802033,0.04411919682247636,0.045963059190339085
AIG,0.006344136170005942,0.07965008581292266,0.07113169600466726,0.07189915142037706
AIZ,0.06332778044774487,0.25165011513556845,0.23666687143709267,0.1959825834226699
AJG,0.009073526305185096,0.0952550592104435,0.07598526560836386,0.08885998097463424
AKAM,0.050506115057395905,0.22473565595471473,0.17735050592325122,0.2643470944499571
ALB,0.015791279628873056,0.125663358338352,0.10505563632747016,0.12219627590445943
ALGN,0.022260002029906568,0.1491978620151997,0.1258191855532569,0.11355852599744075
ALK,0.02947393473706484,0.17167974469070263,0.14800675938763058,0.12873465986427593
ALL,0.008227148436397122,0.0907036296759789,0.08119078362033422,0.09334002519772441
ALLE,0.0026618904000983643,0.051593511220873155,0.04330948569457181,0.04264759338524878
AMAT,0.024484003178861725,0.15647365011036754,0.14112185118905768,0.20288805849179156
AMCR,0.008112868684232466,0.09007146431713246,0.071884355180984,0.07963182026129013
AMD,0.03661463288295837,0.19134950452760094,0.15790176311667262,0.22094782379665193
AME,0.006627459312075761,0.08140920901271403,0.06755841243000088,0.07481468877905689
AMGN,0.0031669544700016266,0.05627570052875065,0.045500874263095695,0.050419517964053716
AMP,0.03883072259376368,0.1970551257738902,0.16304636753720736,0.225619083983447
AMT,0.0029484332761572124,0.05429947767849349,0.044463483727901654,0.04419145266748529
AMZN,0.17541495598054171,0.4188256868681071,0.38293852273088136,0.2838904792258081
ANET,0.015084968650528545,0.12282088035235925,0.09773534274172216,0.10014991821089599
ANSS,0.002794964559366871,0.0528674243685738,0.0471056767708182,0.047050386093496134
AON,0.0030911970406137207,0.0555985345185799,0.04775911799676441,0.05164192922775649
AOS,0.013209836698442267,0.11493405369359538,0.09916308250791396,0.09394808082030867
APA,0.062448211996268266,0.24989640252766399,0.23230656340739914,0.3704960179068512
APD,0.00791033688625705,0.0889400746922165,0.07533554154969702,0.08761669332921168
APH,0.006477107038494776,0.08048047613238117,0.06448477798861847,0.07464045076070042
APTV,0.014034395728612434,0.11846685497898742,0.0943085442938106,0.11545710415503325
ARE,0.0058040957207298296,0.07618461603716219,0.05282883525584259,0.06340035313927025
ATO,0.04331560994070538,0.208124025380794,0.1699005368197879,0.13850025751165995
AVB,0.003565664374321013,0.05971318425876326,0.05130140445316383,0.05040387050028928
AVGO,0.007540209527394684,0.08683437986992643,0.06724810925817072,0.06944591163767701
AVY,0.029770144129540432,0.17254026813918086,0.15570045752815173,0.1451878963182476
AWK,0.03286045742032283,0.1812745360504967,0.14071301981644704,0.1164492181941052
AXP,0.028274277479619508,0.16814956877619255,0.12803209316448697,0.16947488727877374
AZO,0.009342202267358579,0.09665506850320152,0.08495473857781301,0.078531857689662
BA,0.01121002847499975,0.10587742193215582,0.08188395076817674,0.09778722084487051
BAC,0.014348752247294271,0.11978627737472382,0.10229054550878282,0.11511869710036016
BAX,0.005662388337567235,0.07524884276563484,0.05673128860141877,0.05394905913836973
BBY,0.016537633562603862,0.12859873079701784,0.11113066662584715,0.14447194574552205
BDX,0.0037967889024892866,0.06161808908501858,0.0475110786288865,0.04549057780172034
BEN,0.0604934702544885,0.2459542035714952,0.2238823767665164,0.319182939787709
BIIB,0.07177631542883908,0.2679110214769805,0.24689060836599247,0.41857812568195896
BIO,0.003071773262643841,0.055423580384560515,0.04352657542306192,0.04593141313394896
BK,0.006732232531057463,0.08205018300441178,0.066575350433247,0.07533170369981061
BKNG,0.006704067446143722,0.08187836983076618,0.06689667367678792,0.06743760140206474
BKR,0.05667750160426813,0.23807037111801235,0.2108826154139401,0.3128239527651897
BLK,0.01005977527227166,0.10029843105588272,0.08373363341590165,0.09737351869439145
BMY,0.0022911550186017,0.04786601109975323,0.0408545302364523,0.04288572608759674
BR,0.005105937942669086,0.07145584610561326,0.05501205834894329,0.051750764016886455
BSX,0.0054348056647787945,0.07372113445124671,0.04797439122779913,0.045836873798372785
BWA,0.11162588338079528,0.33410459946070076,0.3032059128191636,0.5091084196093126
BXP,0.008736075820526445,0.09346697716587632,0.08631074462727817,0.1018440542636414
C,0.02089560957027322,0.14455313753175067,0.11209954023924927,0.13806005807692892
CAG,0.02635994991064376,0.16235747568450232,0.15444848069388742,0.1380487218011356
CAH,0.005199549467738982,0.07210790156244308,0.0578322707740527,0.06473170309411704
CAT,0.017703856229041512,0.13305583876343613,0.11620191412744525,0.1465645605884263
CB,0.0036405839851594854,0.06033725205177549,0.05156841440223864,0.050306418217526995
CBOE,0.016449003442088474,0.1282536683377457,0.1154784589850949,0.10473975239605653
CBRE,0.031223287348959725,0.17670112435680688,0.1358899902424294,0.18315382425284493
