,mse,rmse,mae,mape
A,0.005927886482582508,0.07699276902789319,0.06357511452041853,0.07338959516512687
AAL,0.025672685712798498,0.1602269818501194,0.1506291052781251,0.20379718460892182
AAP,0.014379969535690618,0.11991651068843948,0.0881545152678072,0.08277273562989312
AAPL,0.01597715254325046,0.12640076164030997,0.10124220942268315,0.1256714653460142
ABBV,0.00776563504517678,0.08812284065539865,0.07226888431468939,0.07478555065627401
ABT,0.00884119808890912,0.09402764534385151,0.07844348102646673,0.0882578773029014
ACN,0.018738116739991,0.13688724096858335,0.12360024306925606,0.11196402112880595
ADBE,0.0173578672285607,0.13174925892983497,0.11401733372510398,0.10247292933808358
ADI,0.0057391466293998964,0.07575715563166226,0.05998774453196173,0.06620226325326263
ADM,0.03188779627344054,0.17857154385131058,0.1436442399588797,0.1839587913931172
ADP,0.001978226543796213,0.044477258726187394,0.03560371334378055,0.03825693208782133
ADSK,0.017356053712797963,0.13174237629858496,0.1112927408873354,0.14147175479693141
AEE,0.00602229793166476,0.07760346597713765,0.06462586921980094,0.0657775405131141
AEP,0.003396214470091151,0.05827704925690002,0.04433622475299363,0.045968184498477435
AES,0.022906226740487513,0.1513480318355264,0.1300945431007713,0.16715984084607147
AFL,0.0019749994218710354,0.044440965582118436,0.0359584403022351,0.03802384449560207
AIG,0.00981078121934193,0.09904938777873354,0.08783762139119843,0.08473219420513829
AIZ,0.05363313635492016,0.2315882906256708,0.21088020381051314,0.17680277670362543
AJG,0.008153281479819214,0.0902955230330896,0.07366703834471951,0.08490775080611902
AKAM,0.03119128463747007,0.17661054509136784,0.1422207060289043,0.2000777139380165
ALB,0.009919692754707691,0.09959765436348234,0.08157951007231166,0.08937850922622499
ALGN,0.019142481681772433,0.1383563575762691,0.11959623686252804,0.10904391797473598
ALK,0.02632306798473893,0.16224385345750061,0.13875822160270432,0.12293546967043026
ALL,0.011671185295488436,0.10803326013542514,0.09877512388112221,0.1133148892893533
ALLE,0.003915164931912845,0.06257127880995278,0.05375009776136633,0.05222024508739289
AMAT,0.04770715676819933,0.2184196803591639,0.20833161864776542,0.2993638677598778
AMCR,0.006102817941557158,0.07812053469835673,0.05974144895086923,0.06793404060274937
AMD,0.04911287269742408,0.22161424299314356,0.200926664330621,0.31308902145587675
AME,0.0050036929420024245,0.07073678634206126,0.06158055663875826,0.0644942217434323
AMGN,0.002566202499186367,0.05065769930806537,0.03912812839130007,0.04322703108254023
AMP,0.039295897530533155,0.1982319286354576,0.16228560494685315,0.22434722904784937
AMT,0.0020696435493507636,0.045493335219027015,0.03612143810168263,0.03796652939190311
AMZN,0.1692322165517369,0.411378434718857,0.37287540608909625,0.2878950936863244
ANET,0.014752138587861055,0.12145838212268865,0.0958512092987305,0.09770102827805512
ANSS,0.003096024014435584,0.05564192676782126,0.047829992361913876,0.046720228313643426
AON,0.002743773417532735,0.05238104063048705,0.04499338430547152,0.04834810353380866
AOS,0.019367947654656582,0.13916877399279115,0.12234344187074586,0.10933316904812533
APA,0.0683495990889515,0.2614375625057568,0.2378585806647208,0.3812570019973935
APD,0.01029466652551256,0.10146263610567469,0.08843311863746911,0.10267866724673443
APH,0.005940281067898947,0.07707321887594255,0.059227495234131684,0.0689158638090017
APTV,0.00942927422862025,0.09710445009689438,0.08090956221314033,0.09150549108659899
ARE,0.007713967596846474,0.08782919558351011,0.06880860355659998,0.0815203345379406
ATO,0.027885589465069215,0.16698978850537302,0.1278661125215342,0.11046236952247422
AVB,0.0023598608007279263,0.04857839849900289,0.04158597131713297,0.0416035250540702
AVGO,0.014093486940946384,0.11871599277665323,0.09370606257230178,0.08927801029940255
AVY,0.04404396978411196,0.20986655232340373,0.19630512493709804,0.1631112417659901
AWK,0.017123132964372748,0.13085538951213568,0.09984327420408737,0.08930173547737941
AXP,0.025934536502598683,0.16104203334098424,0.11778573173445625,0.16158498920897738
AZO,0.013369087345527648,0.11562476960205217,0.10323122186589995,0.09648282412382804
BA,0.012003693490070803,0.10956136860258182,0.08518474824909006,0.10180871814216919
BAC,0.012936998110442912,0.11374092539821765,0.09412744944901981,0.10436530665104954
BAX,0.002666147207392856,0.051634748061677,0.03848610513178422,0.03841637843348348
BBY,0.020081095151848354,0.1417077808444136,0.1226883244289789,0.15903306083826682
BDX,0.0016588084184429976,0.04072847184026179,0.032922127268669305,0.03273695546211048
BEN,0.05760677185676169,0.24001410762028488,0.21125890278530682,0.3001681854814768
BIIB,0.06537817197288823,0.2556915563191093,0.22779586972164775,0.38152099497646647
BIO,0.007321218332829982,0.08556411825543452,0.07225954163541214,0.07020544710719497
BK,0.006674045501450106,0.08169483154673927,0.07237489518565174,0.07628037709292507
BKNG,0.008771631770508628,0.09365698997143047,0.0786722630539097,0.07711427781076656
BKR,0.04275568026172623,0.20677446714168127,0.1733363849700023,0.2532062102888312
BLK,0.010366669001345183,0.10181684046043259,0.08389620089815675,0.09807211842615086
BMY,0.0025534675967330014,0.050531847351279385,0.04300966457334086,0.044054721924777156
BR,0.003675042544027054,0.060622129161116194,0.04675833038208968,0.04516238552648445
BSX,0.0028176462090782044,0.0530815053392253,0.044319989795843034,0.045059480817526185
BWA,0.08941252680092679,0.299019274965556,0.25721189261563543,0.4248398033075359
BXP,0.013555178806031878,0.11642671001978831,0.10943389299362719,0.12889618589751412
C,0.016486924673727536,0.12840142006117977,0.09874551663020614,0.1168243449033425
CAG,0.029847236971627018,0.17276352905525813,0.16189572370434233,0.14282972849906742
CAH,0.0033559912485324425,0.05793091789823843,0.04619885041304646,0.05115095876558867
CAT,0.01472716526025754,0.1213555324666228,0.1039846820737219,0.12566999833438894
CB,0.002312875459013645,0.048092363832667295,0.04185551353023083,0.043085176627592904
CBOE,0.007825356224121572,0.08846104353963712,0.07425843075747394,0.07310965574942628
CBRE,0.01963280492589031,0.1401171114671235,0.10527330757472862,0.13932427007116646
CCI,0.0009666713069293385,0.03109133813346313,0.025738211161417966,0.026816875690876863
CCL,0.01236514364534327,0.1111986674620846,0.09957701485720022,0.09423041757544896
CDNS,0.02011026801873364,0.14181067667398545,0.12656860875611148,0.11332072342629011
CDW,0.010203372589412837,0.10101174480926878,0.08119376392811598,0.0766059119856095
CE,0.01843790312466511,0.13578624055722696,0.12048223060583631,0.11805690621883048
CF,0.07507838204490849,0.27400434676279956,0.21417730260805962,0.3586808626379088
CFG,0.01133916081323547,0.10648549578809063,0.0870047926465737,0.09578512521681927
CHD,0.001819660639057278,0.04265748045838242,0.03399316347533745,0.03314536379228188
CHRW,0.006405811323691351,0.08003631253182114,0.06591870130019618,0.07643532220262532
CHTR,0.0021505034888903243,0.04637352141999057,0.0378768654182706,0.040809443285755774
CI,0.01816076572985519,0.13476188530090838,0.11800100405732547,0.10977346338475058
CINF,0.018162338259621116,0.13476771964985204,0.10835872555977474,0.09535011409254449
CL,0.002123544901993708,0.04608193682988713,0.036979269854542016,0.03993104538637247
CLX,0.014729839333552814,0.12136654948359046,0.10283172337810043,0.09098090271897341
CMA,0.017045542231640457,0.13055857777886698,0.10552394967137245,0.12308968945150185
CMCSA,0.00228144516598583,0.04776447598357832,0.038080909684493805,0.03803601393030989
CME,0.0009819197533046694,0.03133559881835146,0.025522077119446106,0.026578698389992533
CMG,0.03869271785183598,0.1967046462385573,0.16274080256801413,0.2271658144022181
CMI,0.04620135209064358,0.21494499782652207,0.17966105457326104,0.25577023385857905
CMS,0.006868196798233595,0.08287458475451684,0.06360572078754502,0.06245499043051484
CNC,0.010137210828304632,0.1006837167982223,0.08834061252360684,0.10182809321236438
CNP,0.010283933872414096,0.1014097326316074,0.08759288719017068,0.1075370143211388
COF,0.011382788968599986,0.10669015403775545,0.08605372041382099,0.09788706470529139
COO,0.02436770926241302,0.15610159916673827,0.12718355863325476,0.1693065411395422
COP,0.06466349752957787,0.2542901837066816,0.21338168589770018,0.33460910502756996
COST,0.002295640793208043,0.04791284580577575,0.038191537619793596,0.03867501316040976
CPB,0.03303129054811919,0.18174512523894332,0.1429145831364312,0.1188572663353102
CPRT,0.003616046037302202,0.06013356830674696,0.05340277157657979,0.05671669383119466
CRM,0.01631789421273595,0.127741513270886,0.11701854545628967,0.1106419657028579
CSCO,0.003608213017902617,0.06006840282463499,0.04545536999083857,0.051007647688813794
CSX,0.0379777923800796,0.19487891722831283,0.16936719844709297,0.2374885150221969
CTAS,0.00482622275852944,0.06947102099817909,0.0586132532966581,0.05612614967976769
CTSH,0.00427981912526078,0.06542032654504852,0.05388782529571091,0.05612093001331886
CVS,0.0029012140483148266,0.053862919047474825,0.04515048429690172,0.04703981566380238
CVX,0.022268570291011258,0.1492265736757742,0.13229256012732155,0.1682094898393371
D,0.0014872347872639392,0.038564683160424634,0.032334533763296036,0.03586601442919607
DAL,0.0038646071996792293,0.062165964962181915,0.050595945745334735,0.05302329775982417
DD,0.005056593414786424,0.07110972798982164,0.06435968112005243,0.06716365166402044
DE,0.010411329148945509,0.10203592087566765,0.0936897400706922,0.10556713286876465
DFS,0.010662895324837551,0.10326129635462433,0.07698372071817387,0.09248966729918047
DG,0.005284353845989005,0.07269356124161895,0.058201050950252645,0.05866883373905486
DGX,0.004617216429617813,0.06795010249895002,0.05524047975574648,0.06299441897356951
DHI,0.010481220737149742,0.10237783323136773,0.08532000037519136,0.08208941153401478
DHR,0.00354885227235328,0.05957224414400787,0.046727241946610334,0.044204366284494055
DIS,0.006368687321547668,0.07980405579635454,0.07025955690672617,0.07274140427768612
DLR,0.021909749774089656,0.1480194236378782,0.1088170477446942,0.09768019963002889
DLTR,0.006070668519616793,0.07791449492627667,0.055388375992442236,0.06657483377649959
DOV,0.014852991619249675,0.12187285021385885,0.10940243496482152,0.13088042037476574
DPZ,0.01689194023684978,0.1299689972141425,0.10464232142929927,0.09743290666681367
DRI,0.0077964126659700655,0.08829729704792817,0.07480736478981534,0.07182993409093189
DTE,0.002090403191632822,0.04572092728316894,0.03843623841838839,0.04199875523660328
DUK,0.003683544226951692,0.06069220894770343,0.05133604054000913,0.06166898394338536
DVA,0.009107394353643461,0.09543266921575369,0.07585714645857139,0.091010394781057
DVN,0.1487147778624806,0.3856355505687729,0.32831675477555955,0.7182331759834756
DXC,0.005658812386687101,0.07522507817667656,0.056154941245772,0.05499197897679773
DXCM,0.06521824689370262,0.25537863437199015,0.2126756418937888,0.1793771550347877
EA,0.03181991945264347,0.17838138762954917,0.16046652961091615,0.14024645538518626
EBAY,0.010531145501385274,0.10262136961366904,0.08500213072073655,0.08010383316797144
ECL,0.0024542529780453804,0.049540417620821287,0.03945370586647734,0.0412230872033404
ED,0.007984220101300775,0.08935446324219498,0.06842217970537584,0.06788877100876031
EFX,0.017859984472350997,0.13364125288379708,0.12195889709939466,0.11225544752549729
EIX,0.003948256489525603,0.06283515329435907,0.05648554615671414,0.061509632333686594
EL,0.00639051767847063,0.07994071352240127,0.07076905728458174,0.06682426678096756
EMN,0.006049247382812075,0.07777690777352925,0.06143439701477742,0.0664864701948423
EMR,0.01752335327478727,0.13237580320733572,0.11632263761396286,0.14007910129746684
EOG,0.030269421857602702,0.17398109626509053,0.149847019678582,0.20041295082442187
EQIX,0.08046573116244608,0.28366482186278597,0.26416523920656887,0.21224136676585156
EQR,0.0020483382719893354,0.045258571254397056,0.038917148881935225,0.04172025232560112
ES,0.0036278883352649006,0.060231954436701624,0.04944229192461201,0.05270938433931159
ESS,0.001766815780733301,0.04203350783283857,0.032042019063043825,0.03471471806919015
ETN,0.02488414314019251,0.15774708599588302,0.1390462038521774,0.17674751790381493
ETR,0.007578829847119071,0.08705647504418652,0.07593670623480253,0.09391078215107937
EVRG,0.012965753966714955,0.11386726468443402,0.09132075154039641,0.09023302597058855
EW,0.027581925128492293,0.16607806937850733,0.12550531512059546,0.11069837540738195
EXC,0.007699209479946876,0.0877451393522563,0.06719557721444865,0.08348108534851037
EXPD,0.0020297626959189714,0.04505288776448155,0.03558541422131588,0.0367220387208771
EXPE,0.056297670117760115,0.23727130066183755,0.21219951231134995,0.17789676716241506
EXR,0.05391791607178889,0.23220231711115394,0.19960821924341712,0.16241053538150477
F,0.015446317793322928,0.12428321605640452,0.10457644025201396,0.1260346687234077
FANG,0.005698863652245618,0.07549081833074549,0.06084178717495602,0.07380753903673225
FAST,0.004044951803704294,0.06359993556368036,0.05032559132768249,0.05383268433965054
FCX,0.19558498431404875,0.4422499116043425,0.3920195980279284,1.071595595122391
FDX,0.016612203316719577,0.12888833662019064,0.10183871103382564,0.12615489803547228
FE,0.005728971924889444,0.07568997241966365,0.06508313100964638,0.08086502266353804
FFIV,0.01617539103654464,0.12718251073376655,0.10919613890042702,0.12986476751153334
FIS,0.004868613458155576,0.06977545025405121,0.059993756183794926,0.06452263511750728
FITB,0.010549979900977153,0.1027130950803117,0.08912016738061804,0.09473820502591954
FLS,0.047260954707789966,0.21739584795434794,0.19835192726700518,0.28578629877680556
FMC,0.08343732589293841,0.28885519883314964,0.26252986138100254,0.421724914383515
FRT,0.0027037927878140297,0.0519980075369627,0.045554179379548025,0.04834248131965886
FTI,0.04722247930936098,0.21730733836978672,0.18755880148718973,0.279392856815479
FTNT,0.03827352648805608,0.1956362095524652,0.17338288494385815,0.18553032728814364
GD,0.0035736192303564562,0.05977975602456451,0.05112987216553058,0.05035229696315753
GE,0.017062666800319766,0.13062414325200286,0.11176924624007506,0.1038538614150255
GILD,0.01012437514752909,0.10061995402269418,0.08484064521190307,0.08716458461943526
GIS,0.0064948411271930715,0.08059057716131006,0.07216488820010836,0.06879302672587784
GL,0.005738284417342518,0.07575146478677833,0.06569976644333352,0.06400274087365856
GLW,0.03664315155194036,0.19142400986276606,0.18375373454295776,0.24404891421398442
GM,0.015215003787590595,0.12334911344468834,0.10280425689817656,0.12694789714636454
GOOG,0.05570888355769835,0.23602729409476852,0.20370373318557414,0.16617403980863787
GOOGL,0.0651458976929989,0.2552369442165434,0.22144158689503549,0.17714344655929837
GPC,0.0047804935158389855,0.06914111306479659,0.056910991215255925,0.06350155393128269
GPN,0.08324852990157469,0.28852821335456036,0.2571162534314682,0.20859954589918053
GRMN,0.03372546295399586,0.1836449371858529,0.17049423636186495,0.24600622625419757
GS,0.014352103382174132,0.11980026453298896,0.09557552965747892,0.11225506693058285
GWW,0.009097182467840864,0.09537915111721672,0.07728876418374739,0.09143150078435176
HAL,0.023417684997723256,0.1530283797134481,0.12934999136532718,0.1764696474119983
HAS,0.03418149889558845,0.1848823920647622,0.17574438404119347,0.16820388783990403
HBAN,0.009000255675196224,0.09486967732208339,0.07436396045310696,0.0833436954863102
HBI,0.00761945789316884,0.08728950620303015,0.07218896475134821,0.08538550915765847
HCA,0.01579344153633442,0.12567196002424097,0.10429872647169355,0.10380113458244682
HD,0.010349173639751701,0.10173088832675993,0.08190976279987666,0.07440881113643254
HES,0.061102431161025914,0.24718905954962067,0.21458289903854486,0.3357480225604552
HIG,0.008672736739268664,0.09312752943823144,0.07667558707867567,0.07179429623485058
HII,0.010557819602450025,0.10275125109919599,0.08707646226365419,0.1056453214854954
HLT,0.038657460089182506,0.19661500474069243,0.16123056190324475,0.23279920146805488
HOLX,0.028327151640909484,0.16830671894166757,0.1477800076774376,0.12951053674107288
HON,0.0015269396797287693,0.039076075541548044,0.030334195238946197,0.029927635999544275
HPQ,0.03699826710025671,0.19234933610557825,0.16793067089251187,0.24728466019486367
HRL,0.0881911892990156,0.29697001414118496,0.23367331596276278,0.1750174314280105
HSIC,0.007937693029444174,0.08909373170680512,0.07132731026128415,0.06471184109782303
HST,0.03436028419827736,0.18536527236318392,0.16076383102228733,0.23343261299918036
HSY,0.011766520681570644,0.10847359439776412,0.10360850777601138,0.1232469905454398
HUM,0.008409014503477351,0.09170067886050436,0.07108108431823072,0.06897854471341068
IBM,0.011470461951897796,0.10710024253893077,0.09126206370491617,0.1089324003806946
ICE,0.004318835160466028,0.06571784506864195,0.047926117828855454,0.04543759965801314
IDXX,0.010440634845967932,0.10217942476823762,0.08695330647567104,0.1049768374939351
IEX,0.0019008715830234697,0.043598986032056634,0.03682046990863408,0.037679386248434865
IFF,0.0021923064266905533,0.0468220720033891,0.0347348791865002,0.03821599892235874
ILMN,0.022842115357536993,0.15113608224886932,0.13032690977958736,0.15955683995701034
INCY,0.0369452356771634,0.19221143482416284,0.1830801924297697,0.20710600544206004
INTC,0.004584437672130458,0.06770847562994206,0.05822256481048643,0.06457799597944258
INTU,0.003903736365153531,0.06247988768518659,0.052315590298380205,0.05356068916394506
IP,0.0531212722426734,0.23048052464942326,0.20810557195248694,0.2926882427267301
IPG,0.0034737004650998884,0.05893810707089165,0.0510501566011452,0.05366083176093121
IPGP,0.007170108400980235,0.08467649261146942,0.06841706871467537,0.0830921856937339
IQV,0.007621722196404286,0.08730247531659274,0.07145014622074643,0.06982704393538114
IRM,0.03017846452855115,0.1737194995633799,0.15895402421465094,0.21441225424435978
ISRG,0.0040933576097044524,0.06397935299535665,0.04768053409121746,0.04797844737325363
IT,0.003024506201988278,0.05499551074395326,0.0477485864343131,0.04622052640757976
ITW,0.005106407329705076,0.07145913048522964,0.05936640450746989,0.06601578070501533
IVZ,0.031110497359909034,0.1763816809079362,0.14782161674340127,0.19564282827765975
