,mse,rmse,mae,mape
A,0.036683484494386964,0.1915293306373386,0.1755871781732426,0.1541453228033283
AAL,0.022079094776840506,0.1485903589632938,0.12850182754084846,0.15137591611052764
AAP,0.0045473580951033744,0.0674341018706661,0.055211399507843574,0.05622015084450933
AAPL,0.026685801537091436,0.163357894015231,0.12593818123274572,0.11282876082684652
ABBV,0.014050445817003633,0.11853457646190682,0.11018262207226934,0.10076836417508384
ABT,0.004463541043354984,0.06680973763872287,0.057036387814292426,0.06020628818355997
ACN,0.013828574009198081,0.11759495741398983,0.11145979639716741,0.10792650759472301
ADBE,0.03339229143178622,0.18273557790366446,0.15669502076935188,0.13771289084433155
ADI,0.06766388576053939,0.26012282821878474,0.21065418235210873,0.17109017461785803
ADM,0.04838507922053724,0.21996608652366673,0.207970655599979,0.17926647327475614
ADP,0.015122965996539268,0.12297546908444491,0.09872867474846324,0.08936033971647976
ADSK,0.08939054984814786,0.2989825243189773,0.2455185463148985,0.20067498601878386
AEE,0.01139328161834182,0.10673931617891236,0.09337697820853194,0.08807652839382783
AEP,0.0035674559653152554,0.059728184011530565,0.05105240626647889,0.05037335913587787
AES,0.026488832976412507,0.16275390310653845,0.1528298672265262,0.14724433857849076
AFL,0.029114542265487268,0.17062983990348016,0.16384899098586675,0.14529132271426784
AIG,0.012435775698108907,0.11151580918465734,0.09143546975288393,0.0899081722952682
AIZ,0.02863280983655722,0.16921232176339057,0.15070539281291814,0.1311434086669307
AJG,0.059126060450429604,0.2431585088999141,0.22629115553455548,0.19294568600724366
AKAM,0.02765028032303561,0.16628373439105706,0.1253162124293067,0.11042552015753825
ALB,0.22394210982049828,0.4732252210316968,0.44681094491924506,0.32609733928679185
ALGN,0.11596482398446321,0.3405360832341607,0.3121851330189619,0.2422736838919929
ALK,0.024344375173161414,0.15602684119458873,0.13304340585131197,0.13995507787204509
ALL,0.018114014090957878,0.13458831335208074,0.11019831561260356,0.0994652154224424
ALLE,0.009737803941408421,0.09868031182261446,0.0867728939729477,0.08182451319539667
AMAT,0.31536365454931986,0.5615724837893322,0.49905066931199976,0.3346313325596517
AMCR,0.03801240035127302,0.19496769053172122,0.1872700222948411,0.1709315256215276
AMD,4.75516839085668,2.1806348595894454,1.8403808366340417,0.6211673121186297
AME,0.002847847085678652,0.053365223560654665,0.04310193188441398,0.04670976645766531
AMGN,0.008930122502470736,0.09449932540749027,0.07847528688505356,0.07568160046075746
AMP,0.03556502058839544,0.18858690460473507,0.14266335652211046,0.1286007683574432
AMT,0.023436127255198117,0.15308862549254965,0.1438279766445151,0.13098230048498544
AMZN,0.07602758499962553,0.275731001158059,0.25758729665884694,0.22408615774797297
ANET,0.11696785794152745,0.34200564021888213,0.26431798601730955,0.21411449724856677
ANSS,0.005636389103578055,0.07507588896295571,0.05992415273942808,0.05802830328803433
AON,0.02359397739642828,0.15360331180162842,0.14580758521969303,0.13429904862212483
AOS,0.08453853350755697,0.2907551091684495,0.26989244234363363,0.2173488962322063
APA,0.0990313014978893,0.31469239186527737,0.29352143686333115,0.2491771300743557
APD,0.016462452100890826,0.1283060875441646,0.11845184173370704,0.1127884042618951
APH,0.04018619701555262,0.20046495208777174,0.17912251373837995,0.15754578600949107
APTV,0.002923260117520332,0.05406718152003424,0.04631592164661736,0.05636084788884563
ARE,0.07700151469965716,0.2774914677961417,0.2607189813125146,0.2155374562855131
ATO,0.007871209577668837,0.08871983756561345,0.07859981094289305,0.07592335657536278
AVB,0.0013908230213079875,0.03729373970665838,0.030301126040945887,0.032566754156813475
AVGO,0.07238248307955195,0.2690399284112898,0.22911589632545587,0.19232541485861993
AVY,0.0205175544214527,0.14323950021363765,0.13282957021322803,0.1249554894901578
AWK,0.020039246720994913,0.14156004634428074,0.13064282351994863,0.11831389719456363
AXP,0.026945533000970648,0.16415094578152953,0.1332256630278784,0.12567628881330678
AZO,0.0019608361458988343,0.044281329540776376,0.03313760283296426,0.035298926888225106
BA,0.03307564785612238,0.1818671159284228,0.13275151089758291,0.11809490795657351
BAC,0.11873221635619823,0.3445754146136927,0.2512756859012518,0.19851276692703596
BAX,0.039622657265566893,0.19905440780240685,0.1866768178981647,0.1620485705563521
BBY,0.09680565442557373,0.311136070595445,0.2509130176701937,0.19612127488878614
BDX,0.026901673272909904,0.16401729565173884,0.15359697596337268,0.13493867123311382
BEN,0.008048130566915784,0.08971137367645077,0.0680615513491862,0.06775618084814819
BIIB,0.0071575541496982096,0.08460232945787137,0.07239362113524775,0.07721654308171552
BIO,0.06312153948920073,0.25124000375975303,0.20752317605724624,0.16459531318584067
