,mse,rmse,mae,mape
A,0.024182849028922707,0.15550835678162994,0.13197371759131504,0.11953357347513145
AAL,0.02703746163722809,0.1644307198707957,0.13515083666934513,0.1830282773697718
AAP,0.03239404418684419,0.17998345531421545,0.17559037657613452,0.23146191622117512
AAPL,0.015790674360391447,0.1256609500218403,0.10736784562398118,0.13056153726665423
ABBV,0.004358260486373203,0.06601712267566047,0.05492917291010606,0.05621098741849589
ABT,0.008502404118695394,0.09220848181536986,0.07567450927603378,0.08735697198334019
ACN,0.007636813193471878,0.08738886195317959,0.0764605078888867,0.0722460364172151
ADBE,0.013253356764044337,0.11512322426011329,0.09581692071251408,0.08868330710447091
ADI,0.006016390842281662,0.07756539719669887,0.06529385507748205,0.07107920584735863
ADM,0.015367756783845466,0.12396675676908493,0.09444303614461555,0.12096807907379478
ADP,0.0024307973863253486,0.04930311740980836,0.04028665935175967,0.04033333712122971
ADSK,0.023289474853577827,0.15260889506702363,0.12247572063667653,0.12167689442777947
AEE,0.020579526364524866,0.14345565992502654,0.1261907867070124,0.11008691412104134
AEP,0.018988930755664372,0.1378003293017269,0.12281657885392132,0.10811375214385241
AES,0.012722664107999096,0.11279478759233112,0.0968432797522369,0.1025678050677401
AFL,0.013140488391281476,0.1146319693247982,0.09769187449605396,0.09134283820276735
AIG,0.007875947881450103,0.08874653729273105,0.07268883521804352,0.08388699881152833
AIZ,0.004781763283957076,0.0691502948942163,0.05546364882343241,0.05680356129984522
AJG,0.012694977647404732,0.11267199140604879,0.09644025667583708,0.09034126689795975
AKAM,0.053915445113284215,0.23219699634854069,0.22401922061129712,0.323473550003686
ALB,0.20795544087258258,0.4560213162480265,0.38860393379626307,0.2712894855826223
ALGN,0.07817448432316366,0.27959700342307614,0.23004640780905802,0.18319653171976957
ALK,0.020020199563677406,0.14149275445646467,0.11819340136198234,0.1439392080367447
ALL,0.007216010217571418,0.08494710246719082,0.07591469921631977,0.07101954552949459
ALLE,0.004442570660635661,0.0666526118065576,0.05433671947019076,0.0537472505103869
AMAT,0.20292878289744679,0.4504761735069312,0.37070939531886776,0.2616762472792249
AMCR,0.030270137290039946,0.17398315231665376,0.15439120117500799,0.13081868705098568
AMD,1.775185311295393,1.3323608037222474,1.0308882448315881,0.436832761879084
AME,0.02158906005076014,0.14693216139007872,0.13755681236923084,0.16385572183250785
AMGN,0.004346947996565149,0.06593138855329189,0.05305175319913736,0.053837043644617305
AMP,0.02604232011835554,0.16137633072528185,0.14734124986137834,0.18581292567724056
AMT,0.01329981759307659,0.11532483510968741,0.09669010902459964,0.09068884480704928
AMZN,0.03502131021322008,0.18713981461255133,0.1562947417701278,0.144077884894014
ANET,0.013393063527008944,0.11572840414958181,0.09555573724031659,0.10136273651079597
ANSS,0.0043626515484971725,0.06605037129719388,0.0576188981448662,0.06363023262288978
AON,0.015729849289236892,0.1254186959318143,0.1089712634603395,0.09600429464158393
AOS,0.0314569119006009,0.17736096498553705,0.142846845698481,0.12827964044140203
APA,0.030854528815593793,0.1756545724300788,0.1512369974827434,0.15267400324699787
APD,0.004784416627395913,0.06916947757064465,0.055507171184414755,0.05511613297482145
APH,0.01306711888908335,0.11431149937378719,0.09114355039305153,0.08349769755101788
APTV,0.02427433081799281,0.1558022169867708,0.14501625563096007,0.18688919324461278
ARE,0.019636661595468185,0.14013087309892916,0.11320047194515961,0.10590143308860198
ATO,0.04378608782980379,0.20925125526458327,0.1926660001977034,0.16210967824948092
AVB,0.001416204340338735,0.037632490488123886,0.03092431464889696,0.03198931954292437
AVGO,0.054114221988302104,0.23262463753502574,0.20315369710408931,0.16562192842769072
