,mse,rmse,mae,mape
A,0.04142839266461824,0.203539658702225,0.16424534935020696,0.13188936861622774
AAL,0.05300834752050601,0.23023541760664454,0.21724923270521881,0.18299583805765646
AAP,0.05546657163824991,0.23551342135481348,0.1872917735515069,0.2925871353813649
AAPL,0.06691397123972552,0.2586773496843617,0.22349604350325097,0.17469238748830496
ABBV,0.024791511736102348,0.1574532049089581,0.09805374711114749,0.08227590331636182
ABT,0.01305318855756169,0.11425055167289867,0.08863140073403421,0.08294983571831407
ACN,0.005815199304784845,0.07625745409325468,0.05686707058161879,0.05264984201654554
ADBE,0.06820983626891156,0.26117012897517883,0.21440276471206984,0.1658642029485868
ADI,0.05460703172269521,0.2336814749240838,0.21795051658262618,0.1726216243964307
ADM,0.002032857297228876,0.045087218779038436,0.03842133332513521,0.03885051235911422
ADP,0.02319338892816988,0.15229375866452927,0.13866646992002252,0.11710830636278935
ADSK,0.15920121670257925,0.39900027155702444,0.3459811089877936,0.2465657741941929
AEE,0.011005852028356702,0.10490877955803653,0.08815281247976707,0.07884290327509276
AEP,0.003798310650127896,0.061630436069590615,0.050247417583914156,0.049267883436071386
AES,0.007502148068285362,0.08661494136859622,0.08251042312525057,0.0936603252034669
AFL,0.0041381662296002325,0.0643285801926347,0.0498064545961819,0.04675206384332637
AIG,0.0033864940760950086,0.058193591366189186,0.04760390242219151,0.04515907078961933
AIZ,0.00866257122105861,0.09307293495457533,0.08193828657229676,0.07528329992388151
AJG,0.015899720517755622,0.12609409390512952,0.10983369281294729,0.09513657520512488
AKAM,0.019632127563592124,0.14011469431716334,0.1314860279940083,0.16108615750408456
ALB,0.09983476508685743,0.31596639866741755,0.26426437733262154,0.19387538913872407
ALGN,0.2797120416550526,0.5288780971594991,0.39364742964359617,0.23621569533830417
ALK,0.05720101908687547,0.23916734536068143,0.2165934808863608,0.1792868134243202
ALL,0.04379669516208943,0.20927659965244425,0.18340936061972535,0.14530843006021182
ALLE,0.009733420169150636,0.09865809733189991,0.08456276230613509,0.07878916597898225
AMAT,0.1658119805596743,0.4072001725928837,0.34797623556547225,0.24200308909396745
AMCR,0.004663087569847305,0.06828680377530717,0.05891691092827908,0.059552933820949894
