,mse,rmse,mae,mape
A,0.02638184950630046,0.16242490420591438,0.13685289576283927,0.12121376698510736
AAL,0.047607085038919916,0.2181904787998778,0.19226985378197,0.17856810437165144
AAP,0.008852418042035558,0.09408728948181873,0.07814315040135311,0.08570130337518668
AAPL,0.06765856158988773,0.26011259406243237,0.21731059344460465,0.17881877216040507
ABBV,0.004927220268801615,0.07019416121588472,0.060590053325047834,0.058870238482297166
ABT,0.006714275332970741,0.0819406817946418,0.06998580782480598,0.06933013961536726
ACN,0.001024491995184835,0.032007686501602,0.025671690423934,0.025332541025132875
ADBE,0.04500393712310421,0.2121413140411462,0.17076560978030625,0.13827677272778888
ADI,0.07856282975949413,0.28029061660978616,0.24835760314806038,0.19188261806720958
ADM,0.010937106921211028,0.10458062402381728,0.09779711618380846,0.09563683478189876
ADP,0.012509277410180177,0.11184488101911583,0.09608490107101177,0.08563558262447217
ADSK,0.1560795271339633,0.39506901565924313,0.33343854429414976,0.2381523987795653
AEE,0.00696620561259961,0.08346379821575106,0.07337326568306494,0.06973497362956613
AEP,0.002341187263336602,0.04838581675797776,0.04101484655302863,0.040944214105384465
AES,0.005249190028026297,0.07245129417771844,0.056125717125639914,0.05509125203558385
AFL,0.0044713569287453455,0.06686820566416707,0.06164651197352194,0.059909631581107264
AIG,0.01469223593475055,0.12121153383548346,0.11028017492928059,0.10065379814779457
AIZ,0.014519907405492005,0.12049857843763968,0.10525156817156117,0.09547400847784852
AJG,0.02326727210784588,0.15253613377769176,0.13998098238503046,0.12281259447745663
AKAM,0.026974960691441438,0.16424055738897575,0.1374008948671435,0.12442608283330495
ALB,0.068599141591483,0.26191437835957576,0.23320399179237386,0.20047957430863542
ALGN,0.1567150576990979,0.3958725270830219,0.3298920471748618,0.23804931343425453
ALK,0.034979378353482686,0.18702774754961546,0.15558057676525955,0.14547293543924159
ALL,0.023218726275199133,0.15237692172766562,0.1257624692251565,0.10597963995530844
ALLE,0.007559975484966559,0.08694811950218681,0.07267369323959644,0.06769499913172349
AMAT,0.2879757771408207,0.5366337458088344,0.48326620133813014,0.3286083538139515
AMCR,0.0019177688138275618,0.04379233738712244,0.03782102124508826,0.03909741233771634
AMD,1.5620332781734099,1.2498132973262086,1.1218934031148404,0.5647543351352573
AME,0.00909482215821954,0.0953667770149518,0.06955076789970689,0.06519203716601707
AMGN,0.006226687624658516,0.07890936335225697,0.06529026457154291,0.06362202348370066
AMP,0.04480052072747548,0.21166133498462936,0.17525914004014487,0.14469405634552238
AMT,0.011356486151031003,0.10656681543065366,0.08686179973541718,0.07913839868508979
AMZN,0.05014689084887532,0.22393501478972716,0.2043894637256515,0.17354729565182012
ANET,0.3349350452006384,0.5787357300190117,0.46753243200587075,0.29727890813220176
ANSS,0.024977257500311996,0.15804194854630207,0.1199198190344406,0.10119463328121965
AON,0.00955150939759695,0.09773182387327553,0.08528008210113383,0.07819936107740123
AOS,0.047725343602137524,0.21846130916511858,0.2096235403228236,0.17908970771941768
APA,0.014029186517825249,0.11844486699652818,0.10139573297097793,0.10282436204038437
APD,0.0038478534071815515,0.062031068080289825,0.05440236223702457,0.051907951922913295
APH,0.02801153550185292,0.16736647066199645,0.1538898624635394,0.13272385499010303
APTV,0.00790371389670965,0.08890283401956121,0.06839606663360728,0.06817577928721748
ARE,0.031452131226870746,0.1773474872302135,0.17284015298732555,0.15008292384791766
ATO,0.003378676740553799,0.058126385923724856,0.047881056815054855,0.046104254866086734
AVB,0.0014449198485233575,0.03801210134316909,0.031795750433698915,0.03339944590953149
AVGO,0.08588311295507728,0.2930582074521669,0.24595320334346235,0.1920095882862188
AVY,0.004457977741931355,0.0667680892487673,0.058419981566429725,0.056194083139694165
AWK,0.0025321149872804204,0.050320125072185785,0.03737420300268505,0.037999199029250065
AXP,0.02641676943990641,0.16253236428449078,0.13870903998243853,0.11924406933800823
AZO,0.010878088882679188,0.10429807708044855,0.07240345357925118,0.08557155081529388
BA,0.06948010416215061,0.2635907892210018,0.21293923561443992,0.1634704889873617
BAC,0.22615527380482364,0.4755578553707463,0.4081641693207558,0.2747805575321874
BAX,0.022166644762095216,0.14888466933198735,0.12350669789793958,0.10827361857805799
BBY,0.18907703067823056,0.4348298870572612,0.3791377460510024,0.26195026693521484
BDX,0.007696111291870846,0.08772748310461692,0.08053348607740653,0.07612689075099832
BEN,0.008442561431212853,0.09188341216570516,0.07821331936545924,0.07753806910108196
BIIB,0.010417590154287316,0.10206659666260709,0.08516295124222115,0.08432911049191652
BIO,0.08527677926670708,0.2920218814861432,0.25039072913475136,0.1923097197043688
BK,0.01910445704902838,0.1382188737077118,0.12034641299692894,0.10796341241864278
BKNG,0.048267350657219724,0.21969831737457554,0.19196031100235875,0.15962783298353264
BKR,0.06347576681240562,0.25194397554298775,0.2230603146213325,0.1845340483381195
BLK,0.007001543488722046,0.08367522625438216,0.0752196724874734,0.07036820447434529
BMY,0.03980085356112781,0.199501512678796,0.19071863878410025,0.2521360481708257
BR,0.011566869744782226,0.10754938281915999,0.09930015338297218,0.09237818046613784
