,mse,rmse,mae,mape
A,0.0410159069224456,0.20252384284929417,0.19012815021793236,0.16453086326427824
AAL,0.02023594134070608,0.14225308903748304,0.1215783381194531,0.14167388177149942
AAP,0.005374737355406923,0.07331260024993605,0.06214606883578814,0.06481302974659299
AAPL,0.027565453686432626,0.1660284725173144,0.1334293760056504,0.12037209450851892
ABBV,0.012099704311686969,0.10999865595400231,0.103291882040568,0.09817252387370874
ABT,0.004022498231444205,0.06342316793920189,0.054660531581171005,0.05699082999174535
ACN,0.00869787770185473,0.0932624131247671,0.08713663829433954,0.08497262630468316
ADBE,0.03811047631794761,0.19521904701628787,0.1706889612748137,0.1482925070558384
ADI,0.06437872259874612,0.2537296249923255,0.2073719492323008,0.16616776405455713
ADM,0.04567603971789252,0.21371953518078904,0.2061865901783769,0.17841237548966632
ADP,0.011465268935753954,0.10707599607640339,0.08481587996376995,0.07686862965733166
ADSK,0.10537836132937782,0.32462033412800534,0.27610809875627806,0.21582298134556474
AEE,0.007850558646877928,0.0886033783039785,0.07829765595885346,0.07466727592678563
AEP,0.0022034119379261805,0.046940514887740425,0.0384160456751368,0.038542555951630246
AES,0.015610728059664408,0.12494289919665066,0.11023631939512117,0.10547139712345638
AFL,0.019954336420866615,0.14125981884763486,0.1373242897568696,0.1292411976601314
AIG,0.019955916650771753,0.14126541208226362,0.1178334618920897,0.10417295935285115
AIZ,0.030550609628900795,0.17478732685438264,0.16074017782959224,0.14128173206451783
AJG,0.05037735042360814,0.22444899292179535,0.21107226318850086,0.18126278142557012
AKAM,0.024849233753568907,0.15763639729950982,0.11968912181350891,0.10542939190907558
ALB,0.19560503529035303,0.4422725803058031,0.419588960956284,0.30821932395784335
ALGN,0.11523849866974996,0.33946796412879665,0.3118032942455453,0.2389037893942199
ALK,0.023400405249036117,0.15297190999996083,0.13663861159963836,0.14501491674248795
ALL,0.015206130958400217,0.12331314187222794,0.1016413083252419,0.09084720281956478
ALLE,0.010325700121313924,0.10161545217787463,0.09002883537210152,0.08343386658611698
AMAT,0.30649508599281095,0.5536199833756102,0.49598381231145783,0.32960122714491213
AMCR,0.023379235671653748,0.1529027000142697,0.14518593978743327,0.13845815446552925
AMD,5.614382863237663,2.36946889898088,2.0569573232191294,0.6522022614132567
AME,0.002704346931297126,0.052003335770863066,0.03971911142389418,0.04033173664521484
AMGN,0.008412374437397835,0.09171899714561774,0.07294245407381375,0.07071801974524537
AMP,0.051561596284784725,0.22707178663318067,0.18336326128730004,0.15321332268419535
AMT,0.018604181378744016,0.13639714578664766,0.12754802610040863,0.11965457827482624
AMZN,0.1052807704144477,0.32446998384203074,0.311345978540162,0.2481494568396155
ANET,0.22331016181583271,0.47255704609690535,0.3825343817238265,0.2637627283478659
ANSS,0.00676033099518174,0.08222123202179435,0.0668966030999678,0.06229402869557641
AON,0.016054346925450328,0.1267057493780386,0.12110331466993368,0.11293555096548592
AOS,0.07292204864629581,0.27004082773961385,0.2545558156134848,0.21010738507543628
APA,0.05705145051945027,0.23885445467784408,0.2154513948968962,0.19873221497964488
APD,0.009214019123960011,0.09598968238284786,0.08348996897060339,0.08089786952269117
APH,0.029220061286509107,0.1709387647273406,0.15118011247487245,0.13337873381916665
APTV,0.0027899699608351734,0.05282016623255907,0.04310207701071402,0.04661528513434725
ARE,0.07045914978433812,0.2654414243940424,0.2537242740243812,0.21550675841335715
ATO,0.004140874198871743,0.06434962469876374,0.05497171002624577,0.05273931611983107
AVB,0.0012478603080684286,0.03532506628540743,0.02887852040933819,0.031092993307536235
AVGO,0.06662557328169921,0.25811930048274034,0.21792207719615195,0.17990770783072907
