,mse,rmse,mae,mape
A,0.015891483388749364,0.12606142704550574,0.0985991541891343,0.09016947817455141
AAL,0.0212919208944479,0.14591751400859287,0.11424375100113764,0.14525707300743812
AAP,0.018040280374081917,0.1343141108524414,0.129198432093087,0.1597837514773654
AAPL,0.015893604168288174,0.12606983845586608,0.10685272309524528,0.13888779348241892
ABBV,0.008514765591401957,0.09227548748937583,0.07753607945846853,0.09452202504928346
ABT,0.015935522082382133,0.12623597776538245,0.1124061755479053,0.14122440348712448
ACN,0.01177306555278189,0.1085037582426613,0.09461504064619476,0.08650680238650389
ADBE,0.01911642311492351,0.13826215358847666,0.12189522198832095,0.10986275998479557
ADI,0.005079374687304721,0.07126973191548233,0.05604379150168604,0.060315112454400244
ADM,0.02531068278938289,0.15909331472247001,0.13274883308435995,0.17212180060912272
ADP,0.007585055867339667,0.08709222621646359,0.07888443222644384,0.07394783854160177
ADSK,0.030099393249014266,0.17349176709289196,0.14294662153628784,0.12852835910246393
AEE,0.03314596129832115,0.18206032324018637,0.16307366808164178,0.14016752114428038
AEP,0.020932069041171557,0.14467919353235129,0.12343196017190533,0.10782289502449105
AES,0.01573199168655177,0.12542723662168345,0.1031658549457408,0.13233421544239302
AFL,0.01380072861332456,0.1174765023880289,0.09461587725155017,0.08688804772664474
AIG,0.009946861191132054,0.09973395204809671,0.08179378673946336,0.09513193597076007
AIZ,0.011635686939748145,0.10786884137575663,0.09074316750121784,0.08493465714536562
AJG,0.00787667769814418,0.0887506490012562,0.07259637413707669,0.07840610681071852
AKAM,0.07571078809409156,0.275155934142972,0.2629962090016579,0.38276585006948366
ALB,0.16041873532426107,0.4005230771432042,0.3161394693506075,0.2276660412355635
ALGN,0.07134592386578277,0.26710657772840934,0.21182665191071234,0.17038510716040875
ALK,0.016011036107858184,0.12653472293350226,0.10113384173527644,0.12334219928536504
ALL,0.0032980853915008596,0.05742895951957391,0.04697314647939013,0.04814965795132796
ALLE,0.006504506375991438,0.08065051999827055,0.06789952448336345,0.06478225240408253
AMAT,0.12746391595310877,0.35702089007943044,0.2694527819284987,0.2043763605845144
AMCR,0.015262584516481515,0.12354183306265742,0.10755266068708896,0.10326078725626264
AMD,1.4865436401877665,1.2192389594282846,0.8790507934397834,0.38498129562884104
AME,0.014652767725669614,0.12104861719850257,0.10661579960836612,0.12783122550629258
AMGN,0.003186214000854272,0.05644655880436178,0.04645498271316559,0.05148460112362445
AMP,0.03136818542173482,0.1771106586903646,0.15963432042122636,0.2131445507057447
