,mse,rmse,mae,mape
A,0.05895347417612716,0.24280336524876908,0.20337798793732165,0.15880432824570306
AAL,0.028354443360553247,0.1683877767551827,0.15589899704202603,0.14900349647633457
AAP,0.06187791117182815,0.2487527108833754,0.20308041928343795,0.31721332028951293
AAPL,0.08099116389171765,0.2845894655318739,0.25407417201984395,0.1959246099436243
ABBV,0.04224074149486237,0.2055255251662488,0.13112839433228338,0.10340801728463783
ABT,0.022959751966441684,0.15152475694236134,0.11937560124620832,0.10425037646684242
ACN,0.007814104538687028,0.08839742382381416,0.06255326388375652,0.05628768658852814
ADBE,0.08839065897841007,0.2973056659036455,0.24509560708930853,0.18330995113930204
ADI,0.05589836693615925,0.23642835476346583,0.22298024449945725,0.18464348726191543
ADM,0.002379419157513628,0.04877929025225385,0.04109659628994356,0.04484373386081078
ADP,0.024190628878622892,0.15553336901971515,0.14331884318084556,0.12581552761533582
ADSK,0.14212444286684817,0.37699395600837976,0.3250537178092055,0.23953817049740164
AEE,0.017893986170653433,0.13376840497910347,0.11794679876710924,0.10361460975793345
AEP,0.007827927423966022,0.0884755752960444,0.07206160335473447,0.06623573475033973
AES,0.006641139608618327,0.08149318749820948,0.07587237279325386,0.08663113208141539
AFL,0.00569148381824664,0.07544192347923429,0.05740571286855171,0.052665410296756594
AIG,0.00250154823814489,0.0500154799851495,0.04003192463145931,0.03968607787149154
AIZ,0.010985914683579522,0.10481371419608945,0.09579464007609698,0.08750292255162455
AJG,0.019551437123911827,0.13982645359127088,0.12346976589051373,0.10723769186046173
AKAM,0.02042502762120141,0.14291615591388335,0.1298693109250936,0.17137937629372638
ALB,0.12570894754700057,0.3545545762601303,0.3041592585347547,0.22003912110275273
ALGN,0.4312300227337075,0.656681066221425,0.49322899391029495,0.2781682712942055
ALK,0.04188002599519797,0.20464609938916004,0.18211614115451033,0.1623790039543666
ALL,0.050842653171223384,0.2254831549611265,0.20205795427075607,0.1631069068526618
ALLE,0.014187123152220218,0.11910971057063408,0.10418804696268306,0.09422502369484159
AMAT,0.19751465960275696,0.444426213901427,0.38213795080518925,0.25856440763327915
AMCR,0.00451534584420227,0.06719632314496285,0.05938428280053927,0.06014513988843144
AMD,0.36718621140312585,0.6059589189071531,0.5831232032929917,0.40543983095614766
AME,0.0528097390960672,0.2298036968720634,0.19849418032528482,0.15918746057349112
AMGN,0.004814736558653451,0.06938830275092085,0.05794638579113521,0.06015938011717499
AMP,0.08343224388120479,0.28884640188377764,0.2642735487265242,0.21895813638502604
AMT,0.022951266397418225,0.15149675375207952,0.1283987271374841,0.11223786187623724
AMZN,0.024996168942818038,0.15810176767771458,0.13210031512000014,0.1143689777157813
ANET,0.5584957478811075,0.7473257307768196,0.6390134375596701,0.36017663420944973
ANSS,0.05942458583073813,0.24377158536371324,0.19718074994364235,0.1552323499778952
AON,0.02622689287885589,0.16194719163621174,0.12531457213699262,0.10204023667708868
AOS,0.012886984147578611,0.11352085335998233,0.08935263784972411,0.07975986348271617
APA,0.042212340020560866,0.20545641878646884,0.18233711725031393,0.2523535446209394
APD,0.003112009669079588,0.055785389387182624,0.041158361512527095,0.03923686839823121
APH,0.023216081943612982,0.15236824453806963,0.12328662035311166,0.10582687760321832
APTV,0.06250797891963587,0.250015957329999,0.20818806338649018,0.16209384221920364
ARE,0.005971382439059649,0.07727472056927576,0.06492491956587752,0.06030290541257271
ATO,0.011565759949155123,0.10754422322540214,0.09268236757422021,0.08379306814952699
AVB,0.003697475384040469,0.060806869546462174,0.054828701902841954,0.05289201090075334
AVGO,0.10421944179770529,0.32283036071241084,0.28952753174446444,0.21327764756747386
AVY,0.03050356581768373,0.17465270057369203,0.13627560686945978,0.11381541912884911
AWK,0.005228600665155698,0.0723090635062832,0.053747747016567614,0.04978032138466207
AXP,0.04912562344075394,0.2216430090049175,0.2050651839172505,0.17460543542956677
AZO,0.043514362589654146,0.20860096497776356,0.17048786193362858,0.23315422161803045
BA,0.24176661558232443,0.49169768718423357,0.42101426190423785,0.28564807489178456
BAC,0.12808470924064982,0.35788924158271346,0.3497198705211742,0.28793656729990524
BAX,0.03698971417494519,0.1923271020291867,0.1618290491388743,0.13413499977805776
BBY,0.08880749576140404,0.29800586531376194,0.27123743763207914,0.2240088545406815
BDX,0.00812617121687789,0.09014527839481051,0.07043191619485667,0.06404310317196851
BEN,0.02420681410277906,0.15558539167537247,0.14910078523275466,0.13434850264655487
BIIB,0.01206377200531058,0.10983520385245607,0.09285021434715525,0.10940371789634368
BIO,0.07629027322239999,0.27620693912789374,0.25460879898495514,0.20197677342948403
BK,0.020500544399974095,0.14318011174731668,0.13274451641422008,0.12411580525692117
BKNG,0.032613202942063685,0.1805912593180071,0.15981116946271107,0.13594719552341236
BKR,0.01241289732169319,0.11141318289005656,0.0956128226766246,0.1036969432727257
BLK,0.01944799573459897,0.13945607098509183,0.11066585317017845,0.09428139542804004
BMY,0.004799616875780285,0.06927926728668747,0.05252196065992159,0.05209423373551644
BR,0.012576225826190066,0.11214377301566979,0.081386974885384,0.07246443856049732
BSX,0.014616313164337971,0.12089794524448284,0.10532448588508835,0.0967576689059581
BWA,0.06320577264089791,0.25140758270366054,0.22009344764680805,0.17202941167759941
BXP,0.005581619038942165,0.07471023383005948,0.06439212776065337,0.07306885161599833
C,0.06944031489233783,0.2635153029566553,0.2454570594853431,0.20677934787158037
CAG,0.006404882497027817,0.08003050978862884,0.07199356338811388,0.07249121226400713
CAH,0.009310276910806919,0.0964897761983461,0.07589383701520452,0.0891642455893088
CAT,0.06794915282258958,0.2606705829636125,0.2132872468032926,0.17186930943399242
CB,0.011325521924165164,0.10642143545435367,0.09477133432820908,0.08334057894654592
CBOE,0.1266273681985138,0.35584739453663816,0.30277178466961907,0.21770951743579264
CBRE,0.048308124298496125,0.21979109240025202,0.2006126973791641,0.16627966088749632
CCI,0.007997320427976178,0.08942773858247886,0.0724324278164067,0.06904832504842758
CCL,0.07310724449020212,0.27038351371746416,0.24898623807049944,0.19871454562737045
CDNS,0.1029527480247361,0.32086250641783637,0.2635811999993581,0.19458205021669134
CDW,0.07371853736344566,0.27151157869130677,0.25493531211924503,0.2130585829840101
CE,0.09291312192714357,0.3048165381457239,0.28733884598506526,0.23804038803259375
CF,0.061895134293840234,0.24878732743819618,0.2135263414639496,0.1833856029803699
CFG,0.08809794416824113,0.296812978436323,0.2914390453997543,0.25657924043557706
CHD,0.0027625909773913845,0.05256035556758901,0.04372472585003005,0.04537905511632882
CHRW,0.005491545219271887,0.07410496082767933,0.06576935178285652,0.06497371523710345
CHTR,0.061688893686576415,0.24837248979421295,0.22633862781854833,0.18030618453153927
CI,0.06328019449005319,0.2515555495115407,0.21746528921337094,0.17553863756528285
CINF,0.002206399956165512,0.04697233181528795,0.03825496291289277,0.04037363753362698
CL,0.002590758365417016,0.050899492781529915,0.04016596987203104,0.04307791064684884
CLX,0.004084586028371432,0.06391076613819797,0.05685615245590053,0.05575771651150204
CMA,0.11064414142053854,0.33263214129205637,0.3264881195386413,0.27556724364198826
CMCSA,0.019494655057021824,0.13962326116024446,0.12992679206414826,0.11399427522092315
CME,0.02806141914638273,0.1675154295770474,0.1528489907379348,0.13444057373771634
CMG,0.028266604963913262,0.1681267526716473,0.1286560189055865,0.16722403198679558
CMI,0.045266501172188875,0.21275925637252277,0.19812308505568382,0.16930563217133132
CMS,0.007941471665846571,0.08911493514471394,0.07668240702993002,0.07057708210728579
CNC,0.04535828289222696,0.212974840984157,0.17281755576299704,0.14829088876374483
CNP,0.04160779423725718,0.20397988684489748,0.18984911218838874,0.1582410619784188
COF,0.01924674967832331,0.13873265541437355,0.12375199361901842,0.11622123915355852
COO,0.037416587556549155,0.1934336774104994,0.15898196332323034,0.13091407591943785
COP,0.01329597837731319,0.11530818868282161,0.09460101303498544,0.08578127799266122
COST,0.006393547488224702,0.07995966163150456,0.06753641878862912,0.0654968834434348
CPB,0.0098730943978637,0.09936344598424361,0.0794886469496524,0.09159121271200435
CPRT,0.023231911742991388,0.1524201815475608,0.13060669440754727,0.11386906486359501
CRM,0.023052892061707145,0.15183178870614397,0.12901132739488294,0.11420119478759252
CSCO,0.0032964227928222673,0.057414482431023164,0.04389163657369913,0.0412878469628268
CSX,0.27081580451815124,0.5203996584531462,0.4947316840919035,0.34229552546362757
CTAS,0.030732121343574177,0.1753057938106273,0.1495084338491626,0.1265180403542896
CTSH,0.033065066279895285,0.1818380220963022,0.14921723678630114,0.12733830874332
CVS,0.015613666082243084,0.12495465610469697,0.11953327382978567,0.1486871719547916
CVX,0.007242007240077154,0.08509998378423556,0.0673470000335589,0.0634239123228785
D,0.002085420700509257,0.0456664066958334,0.03872754783095214,0.0371515507008196
DAL,0.030914664024950803,0.1758256637267461,0.16776482003749318,0.1619051738105323
DD,0.03800505016012702,0.19494883985324718,0.176508211645142,0.1442514139952442
DE,0.1094858218833711,0.3308864184027067,0.31219982653258804,0.23746393477953046
DFS,0.013154927648681843,0.11469493296864444,0.08720763986882045,0.08354947808969666
