,mse,rmse,mae,mape
A,0.04207349979700623,0.20511825807812972,0.16605004266361614,0.13337585491854712
AAL,0.051573671174216545,0.22709837334119445,0.2140020242772121,0.18010022250012137
AAP,0.05548209256328917,0.2355463703037879,0.18615859754298536,0.29239267400540425
AAPL,0.06666620007561544,0.25819798619589474,0.22328076171892725,0.1744559164441125
ABBV,0.025510338229396617,0.15971956119835984,0.10079368467216551,0.08476727762031977
ABT,0.013469370489572526,0.11605761711138363,0.09031372053092822,0.0846368828914635
ACN,0.005747407775434608,0.07581165989103925,0.055417529720540315,0.051116802110790054
ADBE,0.06859737767710855,0.26191101098867253,0.21460955100319606,0.1656974873111948
ADI,0.05420926767319683,0.2328288377181762,0.21633500603184597,0.17099844588474955
ADM,0.0019334857129357497,0.043971419273611694,0.03647513527036634,0.03682823593279623
ADP,0.022944298894858207,0.15147375645588976,0.13700734383694746,0.11544812009360443
ADSK,0.15870892521424962,0.39838288770258395,0.3435863710118187,0.24391198974306602
AEE,0.011101580616463295,0.1053640385352768,0.08854842818178309,0.07918248479515616
AEP,0.0041326102078677405,0.06428538098096441,0.05286661378623739,0.052044470382793126
AES,0.007861020220426684,0.08866239462380138,0.08498633029608889,0.09651791725841077
AFL,0.004293708752865791,0.06552639737438486,0.05199860889524517,0.0489961206284941
AIG,0.0029095885939435977,0.053940602461815326,0.04435938148084263,0.042083474250488424
AIZ,0.008564527902206399,0.09254473460011865,0.08209806567219992,0.07551726939480734
AJG,0.01574265629778006,0.12546974255883392,0.10832759047105467,0.09361705678115899
AKAM,0.0186574605699207,0.13659231519350093,0.12858888243654182,0.15906977139033984
ALB,0.10056436185260476,0.3171188449975888,0.2641787874173205,0.19323642403377797
ALGN,0.2852961632858502,0.5341312229086128,0.3964557696690206,0.23670695373650527
ALK,0.05566529164377923,0.2359349309529626,0.2134733002903304,0.17663203750838294
ALL,0.04365319919098466,0.2089334803017091,0.1819273551067818,0.14377763664765994
ALLE,0.009990053216675131,0.09995025370990877,0.08671096016993154,0.08095160473372642
AMAT,0.16658412052510432,0.4081471799793603,0.34740056548568554,0.24075038917777436
AMCR,0.004866564344356847,0.06976076507863749,0.05917702456552996,0.060006779555179315
AMD,0.47687758392499635,0.6905632367314353,0.6490251984476452,0.3950682313916154
AME,0.04062159164962899,0.2015479884534425,0.16636194089531167,0.13476521911511583
AMGN,0.007457942360304967,0.08635937911023311,0.07173705106912738,0.07883176441128849
AMP,0.09295115697696084,0.3048789218312096,0.27902655240647417,0.21203737105201864
AMT,0.01675269176892353,0.12943218984828903,0.11118094271689699,0.10046759886176451
AMZN,0.017133047786900214,0.13089326868445228,0.11027758481821329,0.09826867308765154
ANET,0.5101914272064246,0.7142768561324275,0.6066313543011688,0.34450566797674215
ANSS,0.038216216896073484,0.19548968488407126,0.15852671795610068,0.12933168689252306
AON,0.022430002084682876,0.14976649186210805,0.10850730376083305,0.0884008659672641
AOS,0.009997073841545492,0.09998536813727042,0.07590798128776913,0.06855829650063802
APA,0.030676486661770867,0.17514704297181516,0.153596868459528,0.20894098583211504
APD,0.0015515776432600123,0.03939007036373523,0.028185741485548938,0.027499317400040052
APH,0.023186029148275455,0.1522695936432335,0.12755626856311122,0.10934162235304959
APTV,0.054102584043616314,0.2325996217615504,0.18640282487862442,0.14650706258094756
ARE,0.003301353322562763,0.05745740441894989,0.046927392165444025,0.044077852112964104
ATO,0.006499879002579447,0.08062182708534611,0.06650386264003526,0.06212040670192745
AVB,0.0019477695345281572,0.04413354205735313,0.03739651866744979,0.03714859908120902
