,mse,rmse,mae,mape
A,0.003989798426568588,0.06316485119564985,0.04960184457542632,0.05573356528086939
AAL,0.012706897791839382,0.11272487654390836,0.09671881022343988,0.1266068598901213
AAP,0.012694681580008778,0.11267067755192021,0.08094101186468751,0.07556139569237831
AAPL,0.009588632761921054,0.09792156433554895,0.08354226870782323,0.0808802028132066
ABBV,0.007535115987652557,0.08680504586516015,0.07396028401617999,0.08592296627024584
ABT,0.004482823232803228,0.06695388885496666,0.05571843016909891,0.05416665849412684
ACN,0.02191780150207417,0.1480466193537501,0.13142131644211308,0.11754156711761415
ADBE,0.02016742660407231,0.14201206499474722,0.12011191286584531,0.10593013051071186
ADI,0.017425680286989154,0.1320063645700053,0.11409942910213086,0.1045979929508824
ADM,0.02296612923797668,0.15154579914328434,0.11352801236779593,0.1513060382283379
ADP,0.0019289614883096506,0.04391994408363529,0.035283462620059595,0.03639274010662963
ADSK,0.012275449454004182,0.11079462736976095,0.0880534870194908,0.10580915482996077
AEE,0.004297990330685242,0.06555905986730776,0.05233350255103116,0.06093709890253381
AEP,0.0028283149371121008,0.053181904226081454,0.04640159942086812,0.052665584542566896
AES,0.0277620516343738,0.16661948155715106,0.12719120305544387,0.1728014957732734
AFL,0.003012259902582198,0.05488405872912642,0.04859342195953521,0.04767058450754149
AIG,0.009905470357918292,0.09952622949714458,0.0872712286651077,0.08121433896486711
AIZ,0.019416244916325633,0.13934218642007032,0.11804252621279399,0.10739137174569612
AJG,0.005332751729203603,0.07302569225418958,0.050835457533038836,0.05745281525085979
AKAM,0.025209159393811714,0.15877392542168792,0.14786582215125788,0.14430165355728275
ALB,0.018271911387025806,0.13517363421550005,0.11289862799934089,0.139652557653885
ALGN,0.006220738594398856,0.0788716590062543,0.06272416134763492,0.0633646072853292
ALK,0.05060011385018757,0.2249446906468067,0.2003284622668095,0.1829766480547068
ALL,0.006406730772113347,0.08004205627114627,0.06623109117334736,0.07540754252174699
