,mse,rmse,mae,mape
A,0.004162306198765655,0.06451593755627873,0.05381859449336985,0.06019547159430533
AAL,0.01990725244576431,0.14109306306748148,0.10379380447434988,0.15677187774336085
AAP,0.012995926968545955,0.11399967968615506,0.08260636922933712,0.08031254720468663
AAPL,0.029305767393821017,0.17118927359452465,0.15128595659517596,0.19477387809816588
ABBV,0.010289482393679827,0.10143708588913537,0.09290110596677281,0.11072403560946305
ABT,0.01874762289854093,0.13692195915389516,0.12100235962324267,0.14795871383400316
ACN,0.016560645774125162,0.12868817262718887,0.11375352629407486,0.1027849988468155
ADBE,0.018565320447192713,0.13625461624177257,0.12311818113871503,0.11280235044449721
ADI,0.012929957473607364,0.1137099708627496,0.10431049607951332,0.1271639774920687
ADM,0.043615373867292216,0.20884294066904013,0.187385291754874,0.2612989236184028
ADP,0.0022159704608138153,0.04707409543277295,0.039180467224300165,0.0394703194162184
ADSK,0.00673348052936162,0.08205778774352633,0.06433871566529327,0.07783265926108357
AEE,0.03301845473542025,0.18170980913374007,0.15930826069915818,0.1387664923822687
AEP,0.019397411639441395,0.1392745907889928,0.11601345970603096,0.10271607980271805
AES,0.03598791536211162,0.18970481112009685,0.17142872288627337,0.2297122388052406
AFL,0.00391824905409897,0.06259591882941706,0.05116292079081162,0.05051225243180012
AIG,0.005729329550109009,0.07569233481739752,0.06458749243347078,0.0725212960835788
AIZ,0.049218806211897,0.2218531185534632,0.21237818366630862,0.18533525134444487
AJG,0.00863637822008045,0.09293211619284504,0.07572598561587783,0.08900748834208366
AKAM,0.0572550621662064,0.23928030041398393,0.20291434946916906,0.30172505197393884
ALB,0.030335787657691227,0.17417171888022243,0.1460707810583478,0.15713990498665614
ALGN,0.020839540527123914,0.14435906804604937,0.11516472527908564,0.1026402600222876
ALK,0.02903374559469298,0.1703929153301069,0.1519507960380594,0.14290559784291532
ALL,0.00335015069979907,0.05788048634729212,0.04804981153815718,0.05554669119095732
ALLE,0.0034893700880232257,0.05907089036084716,0.04912308507874356,0.0472749839139305
AMAT,0.014964206025091967,0.1223282715691347,0.10576382463596476,0.1296004854311265
AMCR,0.0077416610213213045,0.08798670934477153,0.07691570102474603,0.08132087443575893
AMD,0.12813652727232935,0.35796162821220007,0.2422929737981574,0.21730623710683544
AME,0.008957803268558603,0.09464567221251378,0.07765936644007408,0.08893640763507554
AMGN,0.002188952342514779,0.04678624095302784,0.03863300721803619,0.04231796840089923
AMP,0.040167849759373965,0.20041918510804788,0.17413718142069406,0.23354915048582855
AMT,0.006772376648623822,0.08229445089812448,0.06690478000889452,0.06239449748895621
AMZN,0.17039792374134005,0.41279283392682586,0.385614905808044,0.2857447741691736
ANET,0.010015017325895091,0.1000750584606129,0.08625582081196793,0.1145558866851582
ANSS,0.0021292702382975743,0.046144016278360234,0.03990410041298463,0.04125383172698974
AON,0.003219733485845887,0.05674269544043433,0.04807235675931097,0.05253072068091454
AOS,0.010762313858669586,0.10374157247058474,0.08430601161799763,0.07958834069109205
APA,0.04426932303040562,0.21040276383737364,0.1953489207732711,0.3119805117958743
APD,0.0033037753139829075,0.05747847696297204,0.04412611805079375,0.05050398994303333
APH,0.0036498189153807664,0.060413731182412216,0.04485464584543454,0.05140759069670834
APTV,0.02284368976036358,0.1511412907195237,0.12447451262478927,0.1607115852568062
ARE,0.004366214300562139,0.06607733575562909,0.04671773506184332,0.049800257787221545
ATO,0.07886915692790918,0.28083653061507,0.24623468442632673,0.19272282651046374
AVB,0.008526984248778562,0.0923416712474848,0.08368018474356007,0.0785535719716712
AVGO,0.007698351704446649,0.08774025133567062,0.07100005097800431,0.07257244068946417
AVY,0.021422659799279688,0.14636481749136193,0.12025254795966153,0.1066630877502523
AWK,0.07536796791159678,0.27453227116606305,0.22481718139814505,0.1763660048580984
AXP,0.03029924367378542,0.17406677935144724,0.14356069847170674,0.18779400048735137
AZO,0.012197709339991031,0.110443240354451,0.10276861080536927,0.09463951193777546
BA,0.007334796876583087,0.0856434286830174,0.07116848399460948,0.08330065587764925
BAC,0.017892548864976137,0.13376303250515867,0.11040044841316944,0.13766949118826938
BAX,0.009355049580651541,0.09672150526460774,0.07309273956481963,0.06822792750189131
BBY,0.008976955474596331,0.0947467966455665,0.08478662717676631,0.10067289873415382
BDX,0.009065468867586845,0.09521275580292193,0.07807892092571267,0.07196415778076529
BEN,0.06319545482165595,0.25138706176264514,0.23838499545545822,0.3387203159677871
BIIB,0.08132033927330688,0.2851672128301339,0.2749463812212932,0.4348141683121702
BIO,0.0031278101441888774,0.05592682848319648,0.04662700961218073,0.052000608186563345
BK,0.008034175719302818,0.08963356357583256,0.0741739922955751,0.08480147597013882
BKNG,0.00873961917540582,0.09348593036070091,0.08129639624971446,0.08031778312034248
BKR,0.060777326679850446,0.24653057960393157,0.2304740936901791,0.3434273439364905
BLK,0.005809402811632222,0.07621943854183277,0.06217941589059691,0.07226827334050111
BMY,0.0027395050943546896,0.05234028175654665,0.043107298610896856,0.04494532272112392
BR,0.012659628234599422,0.11251501337421341,0.09069022336828714,0.0814878273059839
BSX,0.012627794017578057,0.11237345779844125,0.07260759832139725,0.06428518876669198
BWA,0.12669718398778446,0.35594547895398876,0.33878363111804227,0.5759794974539824
BXP,0.002236208370202219,0.047288564898950135,0.03609162050714074,0.04131733996184987
C,0.027098135640962945,0.16461511364684273,0.13289737508190982,0.1745752548166202
CAG,0.010221350112840219,0.10110069293946614,0.09045035183718958,0.09110719423258884
CAH,0.004709735033050016,0.06862750930239285,0.054268725256115966,0.06132840117091561
CAT,0.023169176108291376,0.1522142441044575,0.14150386299956472,0.1769835973527978
CB,0.01176341376336139,0.10845927237152843,0.09442646571397996,0.08742902125161572
CBOE,0.018066228873614306,0.1344106724691693,0.1266876259208252,0.1174875169219298
CBRE,0.0396903144476209,0.19922428177212964,0.16650604641653455,0.22589468193467013
CCI,0.007267291760010478,0.08524841206738386,0.066925398114468,0.06263921330385198
CCL,0.006371633570486683,0.07982251293016702,0.06863323674471028,0.06977813498382118
CDNS,0.019186965669379084,0.13851702303103067,0.12147896241993394,0.10820883963839595
CDW,0.015708451928839434,0.12533336319128852,0.11293569521526405,0.10534806284263643
CE,0.0033887698820108908,0.05821314183250111,0.04703287455338511,0.05406388405425972
CF,0.1383201003811295,0.3719141034985491,0.3223540396280761,0.6319350853533301
CFG,0.021022948602348945,0.14499292604244163,0.1180766755782511,0.1533607109475402
CHD,0.009622833039895633,0.09809603987876184,0.08166715852503102,0.07498282982939371
CHRW,0.009485114318601377,0.0973915515771331,0.08620779985468477,0.08394875783803475
CHTR,0.01242005978022235,0.11144532193063264,0.08607463650107121,0.08017004580801958
CI,0.003372356636286992,0.058071995284190055,0.04480155582932815,0.05646097153315556
CINF,0.05502287768756435,0.23456955831387064,0.20752945634722783,0.17198352190567384
CL,0.001530469993341582,0.03912122177720913,0.031788085754948514,0.03183537616711234
CLX,0.03266161464221968,0.1807252462779334,0.17058141601422513,0.14649006113439453
CMA,0.024435640649196767,0.15631903482684623,0.13521569860382607,0.18159623890509474
CMCSA,0.001996469542947474,0.044681870405651934,0.03626082546472964,0.03791211515052178
CME,0.0016168095220652915,0.0402095700308433,0.03336585701404235,0.03369399045353355
CMG,0.04945738613953448,0.2223901664632105,0.2027011464322383,0.2862267135263967
CMI,0.04283427439636867,0.20696442785263527,0.1882033352032421,0.2604351409447391
CMS,0.03471271590733839,0.18631348825927335,0.1574128744667066,0.1336181833386953
CNC,0.020001682660440785,0.14142730521522634,0.12921260218337685,0.1755585735231982
CNP,0.00969017672036493,0.0984386952390417,0.08114234292182093,0.08207657204649803
COF,0.0234589185728122,0.153163045715382,0.13479070378189031,0.1734145676936725
COO,0.027503030616656293,0.16584037691906123,0.148010588083827,0.1896858591378954
COP,0.07140420900190166,0.26721566009854597,0.24880773472276205,0.3881058776557363
COST,0.006889375143432107,0.0830022598694283,0.0708315868000834,0.06773654197189993
CPB,0.05719931107080595,0.2391637745788562,0.20665537662590738,0.16644034898074256
CPRT,0.019320844940387487,0.13899944223049057,0.09567563959180202,0.08359754451278321
CRM,0.005756979490950892,0.0758747618839815,0.06047133177805436,0.06098778869358837
CSCO,0.0034786172224970458,0.058979803513550685,0.04429463206271935,0.0500757423296447
CSX,0.04586101012102714,0.2141518389391675,0.20513366552195866,0.2881301405528765
CTAS,0.005403034326171034,0.0735053353585373,0.0625122678040183,0.059608320261304644
CTSH,0.004538261324171536,0.06736661876754343,0.05811570649761021,0.06266615957460746
CVS,0.0029269391233868744,0.05410119336379628,0.04512283061706262,0.04963938523112107
CVX,0.012229474412381355,0.11058695407859534,0.09191232566476178,0.11710949185220072
D,0.002991032124536679,0.05469032935114469,0.042793196573365604,0.042041232951969855
DAL,0.010942468423570264,0.10460625422779589,0.0906910255937727,0.09300965541414961
DD,0.004408687218535801,0.06639794589093703,0.04915031184557301,0.05651879928634803
DE,0.013251850986985298,0.11511668422511699,0.10891839373464172,0.1317456462549865
DFS,0.010010324969131772,0.1000516115269103,0.08237165179436652,0.0965649105360367
DG,0.009212853768903776,0.09598361198091983,0.07846512456891866,0.07956046704716889
DGX,0.00356646433288639,0.05971988222431781,0.05031617325652745,0.05716922392367986
DHI,0.017050455821989143,0.13057739399294635,0.1175559630430748,0.11058954970916994
DHR,0.029583420056787046,0.17199831411030472,0.10133601802610186,0.08503688256507887
DIS,0.00824759832294431,0.09081628886353103,0.0801666490906761,0.09357208271759403
DLR,0.08944226306936325,0.29906899382811863,0.23480422623214514,0.17867828458062937
DLTR,0.007160650963603126,0.08462062965733076,0.06165947030648505,0.06804794884630308
DOV,0.016107831980750963,0.12691663397975445,0.11956109637474566,0.14843235903759297
DPZ,0.010187126740811688,0.10093129713231515,0.0707602737536366,0.06627519746853314
DRI,0.006367312706367122,0.0797954428922299,0.07184470010222462,0.07210831120808935
DTE,0.015413333269339295,0.12415044611010988,0.1043523589003279,0.09511606210580893
DUK,0.004275910869895729,0.06539044937829781,0.052953725196867245,0.05256065961507045
DVA,0.013033081069370832,0.11416252042317054,0.10111971302807482,0.12034073195019042
DVN,0.17769412024582293,0.42153780405299707,0.4004622835112826,0.8785119948642642
DXC,0.08503545004162509,0.29160838472448813,0.1713260669619935,0.12329189646876129
DXCM,0.025118241284696644,0.1584873537058924,0.13668779932022954,0.14357851878444752
EA,0.01008590120179552,0.10042858757244134,0.085275291639846,0.08768910808134156
EBAY,0.007566519490959778,0.08698574303275093,0.07740743218515615,0.07942517987983823
ECL,0.0018805424226325542,0.04336522134882462,0.03514438887796985,0.03681515145675166
ED,0.03720455554969764,0.19288482457077238,0.17028350511924337,0.14350605303376654
EFX,0.02091952159425969,0.14463582403491776,0.12115875538848334,0.10525592841636232
EIX,0.01950827972587149,0.13967204346565382,0.10944253282290184,0.09731100598989366
EL,0.0024912437230731298,0.04991236042377809,0.04119464137288012,0.04134907508247652
EMN,0.0095397445499636,0.09767161588692796,0.08459395305899073,0.10354248499240871
EMR,0.018423662030891328,0.1357337910429504,0.12714446606484062,0.1607636108276369
EOG,0.02298510801460126,0.15160840350917643,0.137978948569768,0.1856902441817205
EQIX,0.07443674105029911,0.2728309752397977,0.24089294721465632,0.19309201470870654
EQR,0.005994948630619688,0.07742705360931468,0.06642770360912546,0.06348233238467224
ES,0.019668921676820116,0.14024593283521672,0.12302900119261079,0.11015315782538822
ESS,0.0027754074878124316,0.052682136325441775,0.044604162798560554,0.044455776463934275
ETN,0.029042824347382055,0.17041955388799154,0.16154048640721652,0.21033974736083044
ETR,0.005212600520332848,0.07219834153450375,0.06232106300155026,0.0649087687481029
EVRG,0.08819872513383031,0.2969827017417518,0.24713111974138316,0.19239066968089874
EW,0.06840107005613895,0.2615359823353929,0.21949967311647425,0.1833811624096383
EXC,0.0076104096041166485,0.0872376616153634,0.0723432013977092,0.08156831530491118
EXPD,0.0024248004646657676,0.049242262992938976,0.039626396552448324,0.03962401239759727
EXPE,0.016735895456581874,0.12936728897438438,0.09860510626871123,0.09106102099672146
EXR,0.06887021801765608,0.2624313586781429,0.24586447032926423,0.20034941875923457
F,0.009514276059715967,0.09754115059663776,0.0835348910810055,0.09840750521402747
FANG,0.009283931071384964,0.09635315807686308,0.07950242812009561,0.09303841532096052
FAST,0.005772626834852333,0.07597780488308631,0.06467164477891281,0.06424385810189334
FCX,0.21508224948072546,0.46376960819002083,0.4510052464864981,1.290047562729013
FDX,0.015330157880382483,0.12381501476146778,0.10788519865661939,0.13577031839906153
FE,0.0024901709877570137,0.049901613077705353,0.042416708876958614,0.04633421579798027
FFIV,0.023971274287245985,0.15482659425061956,0.13296099410321316,0.16768405742242162
FIS,0.008902263992433221,0.09435180969347234,0.07617432167263548,0.0711987645611196
FITB,0.013125115455257614,0.11456489626084254,0.09021464249017593,0.11211810582854068
FLS,0.03293567989508773,0.18148189963488845,0.17377175800561265,0.2340922098151311
FMC,0.06041906354331975,0.24580289571793038,0.23580685659755204,0.3549386332339776
FRT,0.015117491383619917,0.12295320810625446,0.11039062589609111,0.10087904654791759
FTI,0.08255291555947329,0.28732023172668036,0.27185712486148245,0.4251742871012791
FTNT,0.03905599324369333,0.1976258921388929,0.18475547344602525,0.2523264712655855
