,mse,rmse,mae,mape
A,0.003856280432185861,0.06209895677212187,0.04820950753475626,0.05423637631931139
AAL,0.01722127754596455,0.13122986529736497,0.11467099281877287,0.15180329022175168
AAP,0.011656248767208069,0.10796410869917868,0.08178286960372771,0.07712133554477743
AAPL,0.00973262295584726,0.0986540569659822,0.08453667208503422,0.08419667117588027
ABBV,0.008046459961803615,0.08970206219370665,0.07695533347657323,0.08925958825605838
ABT,0.005740037901979235,0.07576303783494452,0.06281814712253855,0.06206012273509759
ACN,0.021529050590602464,0.14672781123768752,0.1328566616820288,0.11856588924383178
ADBE,0.020859484275371425,0.14442812840777045,0.12526803370519235,0.1103267452878996
ADI,0.015905471239114986,0.12611689513746754,0.1094094010877329,0.1004177198369953
ADM,0.025743909064833616,0.16044908558428625,0.12003368581972582,0.16282090584575162
ADP,0.0016294459005915982,0.04036639568492087,0.03271838219939859,0.03387622292790612
ADSK,0.012413736098946618,0.1114169470904073,0.08831397025904698,0.10697594840621995
AEE,0.004361647108020877,0.06604276726501454,0.0528258377928492,0.06157041729207599
AEP,0.0032592588350856067,0.05708991885688407,0.05051847452169543,0.057409258494466084
AES,0.027033442048857426,0.16441849667497094,0.1220648559157099,0.16889967876861178
AFL,0.003394105306522919,0.05825895044130918,0.052033418792635074,0.05089392262405268
AIG,0.011497585444917227,0.10722679443551983,0.0939718901504462,0.0868896213018831
AIZ,0.021000881378714826,0.14491680847546576,0.12283135345418587,0.11039606571560749
AJG,0.006196314638738461,0.0787166731940474,0.057309345153918646,0.06519125714010052
AKAM,0.028587793916953406,0.16907925336052737,0.15772089471258718,0.1579795113282143
ALB,0.014363285436193819,0.1198469250176817,0.09990460140042871,0.12319640311722617
ALGN,0.006179114326680464,0.07860734270206864,0.0639641831993451,0.06447168087893407
ALK,0.03994082155721017,0.19985199913238338,0.17370733797189125,0.15985787086372805
ALL,0.007916836840712496,0.08897660839070287,0.07339476674847806,0.0847742316586038
ALLE,0.016007195131074972,0.12651954446280217,0.11972626488667884,0.10823865210934168
AMAT,0.049738832007856115,0.22302204377113963,0.19969121799652959,0.2885270587635955
AMCR,0.005604588149532394,0.0748637973224201,0.05468281819008695,0.06397486381199537
AMD,0.03101538337969691,0.17611184906103539,0.1549669780327248,0.23210348317583937
AME,0.0036104532238959972,0.06008704705588383,0.05328923147015571,0.05388503788750166
AMGN,0.0018173038974081792,0.042629847494545174,0.032982996878252464,0.03598766561160526
AMP,0.016283019110158566,0.12760493372185328,0.09632321487611685,0.12054506956523102
AMT,0.0027881118298864263,0.05280257408390642,0.0456253627616814,0.05059853613845333
AMZN,0.3250746102533041,0.5701531463153598,0.5044524367552669,0.3461492224942023
ANET,0.009162312550919222,0.0957199694469196,0.0723789004018599,0.07670242297890661
ANSS,0.008143353139121524,0.09024052935971466,0.08287083802883709,0.07744846438203531
AON,0.0034526033550764373,0.05875885767334519,0.04996757735835111,0.049727284565295626
AOS,0.058871168522317954,0.2426338157024242,0.22898463101880914,0.1971502344491697
APA,0.046593771809572304,0.21585590519967784,0.18039487059521264,0.30292499187288974
APD,0.004567870881909827,0.06758602578869265,0.054102396113028375,0.05890515883915387
APH,0.004182371650413943,0.0646712583023861,0.05446312684134328,0.055311529729960805
APTV,0.02112616644478845,0.1453484311741563,0.1341996208291729,0.12142182983225051
ARE,0.002602390678573412,0.051013632281708896,0.039404126745548836,0.04268350253079924
ATO,0.006672190010025071,0.0816834745222378,0.06171159840829596,0.05926749501480028
AVB,0.002781041696067283,0.05273558282665778,0.043157075637450734,0.04339356334254701
AVGO,0.08367867436885276,0.2892726643996158,0.27683844080900644,0.224569178871129
AVY,0.033952146453334955,0.18426108230805266,0.16686814764417168,0.14388770854356092
AWK,0.004084962623467776,0.0639137123273854,0.04951777275078859,0.0490296882745391
AXP,0.0303621477597538,0.17424737518755856,0.1578972817350946,0.2058862894005875
AZO,0.034431977953270146,0.18555855666950566,0.1739212289481072,0.14994023612375784
BA,0.009740288949027679,0.09869290222213388,0.08895293204963303,0.08909828714644052
BAC,0.004489612640177785,0.06700457178564598,0.0504020248341642,0.05803244239319069
BAX,0.003801453666542521,0.061655929694900566,0.05351942793006795,0.058836365319476856
BBY,0.011552832602158865,0.10748410395104416,0.08543732544373606,0.10269236928124077
BDX,0.0028853395673390622,0.05371535690413927,0.043597672231930465,0.04265143353270335
BEN,0.04700796301995411,0.2168131984450073,0.17872924577967114,0.26078450960750355
BIIB,0.02405037407249715,0.1550818302461547,0.14767023715703104,0.1733615329172297
BIO,0.03026565225406146,0.17397026255674117,0.16079936617845692,0.13841070860563964
BK,0.005238319727988445,0.07237623731576853,0.06035878735704807,0.05938299258787525
BKNG,0.01439910506218033,0.11999627103447977,0.10266538239014014,0.09500230516319728
BKR,0.015258217113988237,0.12352415599383076,0.1020947902453376,0.128163081683548
BLK,0.005367259650251197,0.07326158372742973,0.05897207635474549,0.06474354988576042
BMY,0.00858425361550018,0.09265124724201063,0.08262684867647449,0.07803074039030093
BR,0.027742835749038103,0.16656180759417238,0.16045912687417646,0.14716954068363686
BSX,0.06195705180720809,0.24891173497287766,0.24423502689568147,0.21000779672710274
BWA,0.03885169680690164,0.19710833774069944,0.16658397677293338,0.22877720497859005
BXP,0.004195078097570373,0.06476942255084858,0.057082044382260874,0.06552319601828209
C,0.00519353824857413,0.0720662073969078,0.047176414361064074,0.053224563929085984
CAG,0.019627179415844586,0.1400970357139814,0.11938062094476222,0.1044760068222575
CAH,0.0037142587499313013,0.0609447188026272,0.053660114258142044,0.052545469260441964
CAT,0.028397053381632485,0.16851425275516752,0.14858297176117619,0.21437326029578851
CB,0.002295000475234747,0.04790616322807272,0.03825816596857476,0.04150193153264632
CBOE,0.004187398351212456,0.06471011011590427,0.05431409034158645,0.05770352807588067
CBRE,0.009227376448714887,0.09605923406271198,0.0814822440105415,0.08133059555568861
CCI,0.0027806560869466537,0.05273192663791693,0.045881687061571426,0.04650552823576266
CCL,0.017478469450316853,0.13220616267904026,0.11560210242509088,0.10489246761233982
CDNS,0.009205158667133756,0.0959435181090091,0.07578114510179533,0.07010110220774089
CDW,0.021503851516690722,0.14664191596092407,0.1229283102133997,0.10842022820088382
CE,0.014747281036407359,0.12143838370304243,0.10070521466274948,0.09271709888936926
CF,0.027965234348211528,0.16722809078683978,0.12803214250981426,0.17485762022423715
CFG,0.0059832932949465565,0.07735175043233707,0.06300048359719805,0.062125433482666206
CHD,0.00701197956241194,0.08373756362834985,0.07842258444239764,0.07582297141498578
CHRW,0.008758120994374,0.09358483314284424,0.07863670768624037,0.09206515318645667
CHTR,0.013444226860796044,0.11594924260552995,0.10781973733283495,0.09983235818250431
CI,0.08704171358171439,0.2950283267445931,0.2801633896418526,0.22436642173832885
CINF,0.009745866045819342,0.09872115298060159,0.07672315496204156,0.07038988582878168
CL,0.001862991747496911,0.04316238811160605,0.03431953795009332,0.03660576015253234
CLX,0.01742792128692328,0.13201485252396142,0.11080760156395789,0.10071789173600044
CMA,0.007893999375590866,0.08884818161105418,0.06493447283646178,0.07368298795139426
CMCSA,0.0046280207008453835,0.06802955755291507,0.05699061870566507,0.05494936327985508
CME,0.009062955862037,0.09519955809790821,0.08848387022082167,0.08387610580314125
CMG,0.021103428989877986,0.14527019305376443,0.10594662482115762,0.1395095916427836
CMI,0.04461561150014985,0.21122407888342146,0.16415577502890621,0.23758297755428626
CMS,0.0016721684846326313,0.0408921567618123,0.03380696678165035,0.036251397737482476
CNC,0.0634716498828887,0.25193580508313757,0.22461193512547578,0.1900743745280023
CNP,0.028614052258763303,0.16915688652479774,0.1594058546246896,0.2086418297104938
COF,0.007111997761160353,0.08433266129537448,0.058643859084163176,0.06548411845084542
COO,0.015177198633294321,0.12319577360159041,0.10683180951672129,0.11926690283542087
COP,0.03587927547612721,0.1894182553929985,0.14906661183339592,0.222194415608102
COST,0.007860929534998467,0.0886618832136926,0.07602378080970106,0.07382961429888829
CPB,0.012520955888166384,0.11189707721011476,0.09470987441429575,0.08777471522971995
CPRT,0.0017925831521350443,0.04233890825393404,0.03497850512133435,0.03659553834616877
CRM,0.04194366033074271,0.20480151447375264,0.19193413043762786,0.167772812175446
CSCO,0.0035972934770473457,0.05997744140130809,0.04933267370029597,0.05040307085527195
CSX,0.0318419715253073,0.1784431885091367,0.14186373042072076,0.19648028066416212
CTAS,0.01657508017372916,0.1287442432644239,0.12139785418020767,0.11174039823320812
CTSH,0.023734915809092795,0.1540614027233713,0.14558360478129168,0.13276044935861472
CVS,0.007010703226708607,0.0837299422351921,0.07123713237316895,0.0687385122671674
CVX,0.023614582078129196,0.15367036825012556,0.12777903112800382,0.16984218035141754
D,0.0041780011714704825,0.0646374595066242,0.057627997675489435,0.06518259904031269
DAL,0.0034594097859505057,0.05881674749550935,0.04769671128003504,0.05331597283915537
DD,0.006069403934482263,0.07790637929259878,0.06839959898451405,0.07151261181843348
DE,0.007910235751410989,0.08893950613428764,0.07715440189618346,0.08388236000322986
DFS,0.01394953918011825,0.11810816728794944,0.10455324114945239,0.12684419613507475
DG,0.008348832321285691,0.09137194493544334,0.07654517253574641,0.0724829064299438
DGX,0.0055861677358147645,0.07474066989139691,0.06238820891026916,0.061623420825172304
DHI,0.029839218063821695,0.17274031973983867,0.15299989696734417,0.13388235386395253
DHR,0.0033461529657240643,0.05784594165301542,0.04412308623187313,0.04212586144419154
DIS,0.025702181079704588,0.16031899787518816,0.14773278595867018,0.13550689210243663
DLR,0.004309268479461639,0.06564501869495992,0.052053827496868876,0.053177739951309186
DLTR,0.013781670856235339,0.11739536130629412,0.1061446210247162,0.10345549842456728
DOV,0.014646830741889234,0.12102409157638505,0.09783837335152211,0.12980210166520761
DPZ,0.015252119263821173,0.12349947070259522,0.11594130815977022,0.10799558048132933
DRI,0.02823693369457008,0.1680384887297255,0.15675671015510953,0.13944439430556088
DTE,0.0036759481749415145,0.060629598175656045,0.052458294663193995,0.059891843667471995
DUK,0.01216652117520535,0.11030195453937047,0.10297302248621651,0.12337373103655155
DVA,0.0052396752173720345,0.07238560089805178,0.059873530527086855,0.061387574173711296
DVN,0.06714700237105631,0.25912738637792865,0.20175553402726543,0.36685214352174184
DXC,0.00739261183848353,0.08598029912999565,0.07040331838589363,0.06554347213258903
DXCM,0.14342418595694095,0.37871385762464643,0.3388909121628067,0.2598756600291353
EA,0.11814201113780937,0.3437179237948021,0.32858548376785934,0.27359723361303473
EBAY,0.015946953029031513,0.1262812457534036,0.10826832535502888,0.0971082135140479
ECL,0.004973119812037094,0.07052035033972175,0.06451950026799949,0.06365242019221216
ED,0.002704686763718119,0.05200660307805269,0.045379390890278044,0.05093365005654108
EFX,0.054168506893027,0.23274128746964298,0.22284662050431425,0.1855703514976851
EIX,0.005266056099859811,0.07256759676232782,0.06327928274778193,0.07200956122998883
EL,0.01974405840324265,0.1405135523828312,0.13415116080903963,0.12094152162667665
EMN,0.006648068390907843,0.08153568783611163,0.06366310542639635,0.08015033708267115
EMR,0.02798999776591649,0.16730211524639038,0.14332978074270375,0.19029300188784412
EOG,0.017732524488794366,0.13316352536935316,0.10474708087301816,0.1411789900472833
EQIX,0.06391306762174463,0.25281033923031043,0.21917448193922465,0.17452300243818586
EQR,0.0029808514244982665,0.05459717414389014,0.04615716206991021,0.04691725420239235
ES,0.0035604017842488875,0.05966910242536658,0.04919431405956839,0.05600324343191892
ESS,0.004963218657130996,0.07045011467081509,0.0634256946730552,0.0630859819910826
ETN,0.01969291558118551,0.14033144900978367,0.11511479228681082,0.1407610457323749
ETR,0.02177897643501649,0.1475770186547231,0.1385938589599245,0.17338081230968405
EVRG,0.004654139050768902,0.0682212507270931,0.05677797516149567,0.06476998708568231
EW,0.017067675969595013,0.13064331582440417,0.1126419668844034,0.10115980552490124
EXC,0.02208651149379897,0.14861531379302392,0.1329279297396819,0.1669107144694225
EXPD,0.0055271993803043635,0.07434513689747543,0.06460780712131471,0.06189918354074525
EXPE,0.08829728936500135,0.29714859812053857,0.26338898160458285,0.20466313998019128
EXR,0.06007389473691252,0.24509976486506982,0.21177319772643174,0.17821293287684875
F,0.005316630476870138,0.07291522801767912,0.055039623879249724,0.06114386414294977
FANG,0.025768398845678712,0.16052538380480114,0.14070079646485628,0.13153777190214314
FAST,0.012818762201401929,0.11321997262586636,0.10662771848079274,0.12682350154379482
FCX,0.14871402293459976,0.3856345717575121,0.3262027821079045,1.1239347283918941
FDX,0.013591540459035425,0.11658276227228202,0.08738971547396311,0.1072511433546231
