,mse,rmse,mae,mape
A,0.0035726359018209454,0.05977153086395684,0.045628016406048744,0.05108260299998038
AAL,0.007816521274064625,0.08841109248315296,0.07964832361602507,0.0953863346047371
AAP,0.015640593085007745,0.12506235678655567,0.08947208347670992,0.0823706738464995
AAPL,0.010715456058073,0.10351548704456257,0.08874963297891623,0.08471421735811635
ABBV,0.005658038803232075,0.07521993620864136,0.0639159889569507,0.07263521030381415
ABT,0.005379673423193368,0.07334625704965024,0.0597559855230659,0.05731402087101345
ACN,0.026771307718412653,0.16361939896727604,0.14727498340153697,0.1328210619980877
ADBE,0.021210305052306453,0.1456375811811857,0.12351591554536955,0.11004036247846355
ADI,0.02411799917712789,0.15529970758867478,0.13831791736665394,0.12723549843178272
ADM,0.0173225440024623,0.13161513591704527,0.09416238410598766,0.12184791055504948
ADP,0.00257984126420784,0.05079213781883806,0.041206806836458915,0.04116023833341761
ADSK,0.00933388788031719,0.09661204831860874,0.07335019526519043,0.0878374145666478
AEE,0.0033511072103011553,0.05788874856395805,0.04650556943227097,0.05322099677883554
AEP,0.0024895102030031255,0.049894991762732314,0.04097857630004544,0.04417048286291652
AES,0.025067610956517605,0.15832754326559104,0.11883832792301725,0.15729566812933227
AFL,0.0031079424929453836,0.055748923693156476,0.04886380847320916,0.04783354411612045
AIG,0.009904349068551513,0.0995205962027535,0.08503053536003512,0.07894516145187594
AIZ,0.018550301838056296,0.13619949279661908,0.1107359077690682,0.10089055004086271
AJG,0.0035501310582379923,0.059582976245216156,0.04145580541128232,0.04546970865879084
AKAM,0.024817702826531163,0.1575363539838699,0.14334054720268322,0.13368861075169175
ALB,0.015751736963510513,0.12550592401759572,0.10080244165411796,0.12447071631876032
ALGN,0.013347235198341276,0.11553023499647734,0.09685378728557577,0.08902963443054439
ALK,0.09276490682922477,0.3045733192996799,0.2800818112351568,0.22685310448784587
ALL,0.004713735415643169,0.06865664873588842,0.05801038816392074,0.06365359324713463
ALLE,0.021963246352321778,0.1482000214315834,0.14052765336620712,0.1262682938817859
AMAT,0.03454517803876697,0.18586333161429924,0.16101104317548773,0.23012335152212185
AMCR,0.003084610268431005,0.055539267806039766,0.04111937152684465,0.046589845513934885
AMD,0.031180378467906618,0.176579666065792,0.14873907238463546,0.2355883833317425
AME,0.0025232000567981627,0.050231464808406324,0.04010644399349537,0.03983425807615842
AMGN,0.0015724072852173316,0.039653591075933234,0.030077928417010683,0.03247457185415535
AMP,0.007780733457552394,0.08820846590635388,0.06600130888718986,0.07761503056173005
AMT,0.0026055530735127797,0.051044618457901904,0.043021596267515505,0.04748771528259467
AMZN,0.34448999265712615,0.5869326985755063,0.49644892699094134,0.3152635532856331
ANET,0.00723682364339902,0.08506952241196032,0.07453056556110235,0.09335924754602955
ANSS,0.011521235663379545,0.1073370190725434,0.09943721188641674,0.0926404531595139
AON,0.005359326061839655,0.07320741807931526,0.06339282956495605,0.06219051898545402
AOS,0.08361782988795297,0.28916747723067504,0.2706134917323483,0.2160024268366716
APA,0.04812458619727368,0.219373166538831,0.1865683193428098,0.3266623060478262
