,mse,rmse,mae,mape
A,0.009731624506247722,0.09864899647866532,0.07610051734699994,0.07218871684941085
AAL,0.019337368867396103,0.1390588683522058,0.10706809712977443,0.13528949525152376
AAP,0.011344356493646249,0.10650988918239587,0.09783580983800949,0.115756101652534
AAPL,0.021624080818909226,0.1470512863558467,0.12689002706074273,0.16461197895357133
ABBV,0.015846068907339625,0.12588116978857333,0.11383736173866824,0.13855151309418168
ABT,0.02449361165544683,0.15650435027642787,0.14415652355532765,0.18045354753084136
ACN,0.011544938224476654,0.10744737420931538,0.09303849582745626,0.08576674622332152
ADBE,0.01624201223643401,0.12744415340231977,0.1141730357418151,0.1050014103852182
ADI,0.006225349343114802,0.07890088303127413,0.0650812569822244,0.07884112922672058
ADM,0.032526280406764585,0.180350437778134,0.15944433297775126,0.2205307659361326
ADP,0.006624903419142517,0.08139350968684492,0.07111398001537156,0.06719201603794187
ADSK,0.01507843742741654,0.1227942890667825,0.10449726423288762,0.10015699560209385
AEE,0.0380981768532387,0.19518754277166026,0.17644158878348576,0.15418561882824935
AEP,0.02275822805768523,0.15085830456983543,0.12860945894870562,0.11364840786114279
AES,0.02735659886340583,0.16539830368962624,0.14488552285233558,0.19543351748161392
AFL,0.009181296380810179,0.09581908150681773,0.07707219489986147,0.07271126300451808
AIG,0.01207321414104929,0.1098781786391151,0.09189006099769313,0.10689873209400663
AIZ,0.01727661716645012,0.13144054612808834,0.11982611702047274,0.11298606318247603
AJG,0.008251647615781692,0.0908385799965064,0.07375318018916605,0.08559878637498955
AKAM,0.06534260273178398,0.2556219918782106,0.23666576407835874,0.3431334813578064
ALB,0.08039854217860046,0.2835463668936713,0.2099526675005383,0.17328416998320686
ALGN,0.043560374255382193,0.20871122215966775,0.15915784835880378,0.13286643496553358
ALK,0.010328711761815094,0.1016302699091914,0.09120024920582546,0.10379139341234735
ALL,0.0021685820852480357,0.04656803716335955,0.03644684975438088,0.03926053696657396
ALLE,0.005958657734183856,0.07719234245819889,0.06333171675933329,0.060702758855692276
AMAT,0.05583075089837086,0.2362853167219048,0.17108702300150014,0.1476339438772258
AMCR,0.010412576836972366,0.10204203465715668,0.0901869019588534,0.09104419774148013
AMD,0.6657040101703652,0.8159068636617571,0.5257282667595273,0.29021893349723066
AME,0.014217078997530276,0.11923539322504152,0.1024598315485674,0.12249121195003575
AMGN,0.0033345217234678243,0.05774531776228982,0.04731853674492922,0.05421949300009298
AMP,0.041512920684212085,0.20374719797879942,0.18545417570233744,0.24969495393275437
AMT,0.010336289351920977,0.10166754325703448,0.08143649571701432,0.07667628117109403
AMZN,0.093099944299263,0.30512283477193736,0.2732502475926277,0.22451677188424787
ANET,0.032162615806720925,0.179339387215193,0.16529532541099695,0.22193530906795939
ANSS,0.0035502690745773335,0.059584134419972345,0.05168684766782127,0.05669088056727657
AON,0.004920718841627961,0.0701478356161326,0.058932310644058856,0.06281619621607622
AOS,0.024774406209138882,0.1573988761368355,0.12420602024805773,0.10925176474689877
APA,0.012773287727168318,0.11301897065169333,0.08671715739961469,0.11788322418348376
APD,0.0037473365390385694,0.06121549263902537,0.04349291235422627,0.046905049294625266
APH,0.004057109602391384,0.06369544412586652,0.04593391089941518,0.049749405497779293
APTV,0.017659508657084044,0.13288908404035316,0.11681119109328639,0.15086410985186213
ARE,0.01177870378048605,0.10852973684887497,0.078546146281264,0.07698757102761919
ATO,0.08635139515619786,0.29385607898459043,0.26841768480372297,0.21124726186173037
AVB,0.004941489702979152,0.07029573033249709,0.06196767513927548,0.06033896032951038
AVGO,0.020000137445872788,0.14142184218101808,0.11183373814460736,0.10352177080814169
AVY,0.021643397699785346,0.1471169524554711,0.12060297345594657,0.10502018340124941
AWK,0.11297853086480958,0.33612279134984224,0.2949230150894471,0.2225570988580336
AXP,0.03488775416472115,0.1867826388204245,0.16549733599815347,0.21576251476720817
AZO,0.007555693636918243,0.08692349300918735,0.08104347700828857,0.07827650749436417
BA,0.007428204677841504,0.0861870331189182,0.07486292076711058,0.0847277624988292
BAC,0.02858766673727232,0.16907887726523477,0.14204246915403423,0.18619361571178866
BAX,0.011223488853490919,0.10594096872074994,0.08393070895649615,0.08214942010680573
BBY,0.008672416042801048,0.09312580760885271,0.07651645741098274,0.08708127489473053
