,mse,rmse,mae,mape
A,0.01097091734029281,0.10474214691466281,0.08094975177724323,0.07551409726529425
AAL,0.021513509866152514,0.146674844012709,0.11209948302009996,0.1425395427169979
AAP,0.0136430787904598,0.11680359065739289,0.10930905868315507,0.1303821274405843
AAPL,0.019520827847214355,0.1397169561907729,0.11951620740269345,0.15523907999540454
ABBV,0.013251217534929064,0.11511393284450437,0.1016071803790133,0.1238121770487029
ABT,0.022413911996710927,0.1497127649758394,0.13576272235681336,0.17043366754319778
ACN,0.011002478005424728,0.10489269757912001,0.09254727246325392,0.08531092226830198
ADBE,0.01680414880959927,0.129630817360685,0.11831448044015608,0.10858950227586733
ADI,0.0048139110743071235,0.06938235419980446,0.05781280662419999,0.06936170211503047
ADM,0.026952131635157382,0.16417104383891024,0.1430936726531913,0.198036857040126
ADP,0.007538748285801419,0.08682596550457368,0.0772684436936019,0.07297656516098301
ADSK,0.019877467838285503,0.14098747404746814,0.11713566165857332,0.10905283443201094
AEE,0.03710880348539564,0.19263645419648806,0.17721367110697486,0.15461662217742492
AEP,0.022518158585154574,0.1500605164097291,0.1311959884745244,0.11598490640494061
AES,0.021619908231849512,0.14703709814822077,0.12579997986494948,0.1702053016976947
AFL,0.010706296257647564,0.10347123396213831,0.08223850474074057,0.07646060685356203
AIG,0.011679645126264862,0.10807240686810331,0.09003785143682183,0.10462368779182393
AIZ,0.015075205459943912,0.12278112827280874,0.10978817425117714,0.10283262428705418
AJG,0.006965017742610825,0.08345668183321707,0.0665994956654906,0.07596205058401538
AKAM,0.06967425934153039,0.2639588212989488,0.2462042705449127,0.3581026153063972
ALB,0.1054214573241406,0.32468670641734104,0.2450892745868955,0.19056104709568
ALGN,0.05387745298421566,0.23211517180963345,0.17872617827367512,0.1463242813951988
ALK,0.011721539526115272,0.10826605897563314,0.09278201551636706,0.10975658547335912
ALL,0.0021275476941691475,0.046125347631959884,0.035913663157461855,0.03755510820943587
ALLE,0.005969125112151114,0.07726011333250239,0.0629394956854299,0.06014796806030205
AMAT,0.0741313902519678,0.27227080315738555,0.197944641601535,0.1640944190889943
AMCR,0.011280025780594201,0.10620746574791341,0.09141826654585997,0.09005786180823046
AMD,0.7671099512765094,0.8758481325415436,0.5888615639532633,0.3191409278444774
AME,0.014974173498773634,0.12236900546614585,0.10688979707883312,0.12773422672709353
AMGN,0.0034917867462535704,0.05909134239678068,0.04983589833610066,0.05659498844651757
AMP,0.03696485026300685,0.192262451516168,0.17268079822178356,0.23251669500820982
AMT,0.011181008576297245,0.10574028833087815,0.08441476576297412,0.07870485001130449
AMZN,0.08755601117240558,0.29589865016996203,0.26300259049989,0.21295849484758136
ANET,0.025263262545677196,0.15894421205466147,0.14294076774384878,0.1921747647112321
ANSS,0.004064902974043628,0.0637565916125041,0.054276417552385214,0.059619338369323815
AON,0.004700126713328715,0.06855747014971246,0.05705907196896314,0.05910267349722969
AOS,0.028840953451667203,0.1698262448847857,0.1349898493909346,0.11733989642495991
APA,0.011392125823567413,0.10673390194107688,0.08697214306243528,0.1103374114210746
APD,0.003757974472890431,0.06130232028961409,0.04436873833158586,0.04712545276515098
APH,0.004160661824227745,0.06450319235687288,0.04580590303565701,0.04843409009164008
APTV,0.01627065309293384,0.12755647021195687,0.1147808108787702,0.14736422170345784
ARE,0.013244908483288994,0.11508652607186036,0.08337280460897713,0.08036547638894366
ATO,0.08538587979428588,0.2922086237507132,0.2711586410078761,0.212862438344824
AVB,0.004535347927798079,0.06734499185387195,0.06106226287697777,0.05961703872102766
AVGO,0.023405117964033505,0.15298731308194646,0.12121146134883014,0.11075304603444591
AVY,0.023881158037696307,0.1545352970608861,0.12839936116076223,0.11107216976399982
AWK,0.11364249836056803,0.3371090303752898,0.3008837733259195,0.2263263376200133
AXP,0.03491527029537988,0.18685628246162847,0.1665250071020393,0.21723717842950985
AZO,0.006095414201836463,0.07807313367501309,0.07072521682069208,0.06822300076063086
BA,0.007424340454175481,0.08616461254004153,0.07535971257222854,0.08504648009157299
BAC,0.027335315575887493,0.16533395167323467,0.14015784481702465,0.18321441779286674
BAX,0.011805622549446776,0.10865368171142097,0.08637194188874632,0.08382461969710032
BBY,0.009047999625321239,0.09512097363526742,0.08082652589593756,0.09670870713826742
BDX,0.01180442982019222,0.10864819289887992,0.0853726262653448,0.07835170750001234
BEN,0.03346982121265946,0.18294759143716394,0.17214799723889168,0.2456616996511583
BIIB,0.036335689587559214,0.190619226699615,0.18009997782084042,0.2798556443456763
BIO,0.005550364615463092,0.07450076922732471,0.06467617665037881,0.07159599869116143
BK,0.00853375719335202,0.0923783372515008,0.07692943609597704,0.09096266934234142
BKNG,0.006275170157814255,0.07921597160809336,0.0623222762417509,0.06621748054959868
BKR,0.035087255387308725,0.18731592400890193,0.17092523332852275,0.23558953883038405
BLK,0.004842029378248659,0.06958469212584517,0.05692843929912569,0.05835431616169479
BMY,0.004918877571491764,0.07013471017614434,0.059538454821684815,0.0610079489653968
BR,0.02113215441253797,0.1453690283813508,0.11624134296963481,0.10397826104971503
BSX,0.0365297265907265,0.19112751395528196,0.14010768372140617,0.114284535206411
BWA,0.06272769769526865,0.2504549813744351,0.23364924968741638,0.41226213585645366
BXP,0.00724059038894859,0.08509165875071768,0.06536618016398371,0.06115694553116431
C,0.03731677410212354,0.19317550078134532,0.1684815062112401,0.23290465456464016
CAG,0.0026441808837834313,0.0514215993895895,0.042531888898338824,0.04385424925516238
CAH,0.003924637947591414,0.06264693087128383,0.052975080098116974,0.05847709621297212
CAT,0.009764304217701528,0.09881449396572109,0.0841680700223296,0.10481308870524488
CB,0.018701946587641172,0.1367550605558755,0.12484396037336555,0.11221497458000289
CBOE,0.006002297405711597,0.07747449519494527,0.061953680004446114,0.060023516250957996
CBRE,0.03928252459123144,0.19819819522697837,0.1734515359275671,0.23640579624039504
CCI,0.012192770058764282,0.1104208769153926,0.0903131853235652,0.08179044892072779
CCL,0.00559168087391297,0.0747775425773873,0.06164720452332846,0.06820656597840752
CDNS,0.015672065617952275,0.1251881209138961,0.10918192122227116,0.1003251543195858
CDW,0.013445289599208227,0.11595382528924274,0.10028400477021678,0.09742433698132416
CE,0.002896006760157332,0.05381455899807534,0.04470686434163126,0.049064927953862136
